2458656.995705 11.593043 0.147547
2458657.016538 11.594323 0.148431
2458657.037371 11.592493 0.148164
2458657.058205 11.591604 0.147700
2458657.079038 11.591029 0.147778
2458657.099872 11.592384 0.147662
2458657.120705 11.589025 0.147610
2458657.141539 11.591500 0.147900
2458657.162372 11.592256 0.147817
2458657.183205 11.593888 0.147973
2458657.204039 11.590136 0.147543
2458657.224872 11.592278 0.147561
2458657.245706 11.594446 0.148165
2458657.266539 11.590995 0.147649
2458657.287373 11.592360 0.148049
2458657.308206 11.595196 0.148553
2458657.329039 11.593999 0.147970
2458657.370706 11.592016 0.147501
2458657.391540 11.593895 0.148257
2458657.474873 11.594336 0.147957
2458657.516540 11.596547 0.147929
2458657.537374 11.597701 0.148485
2458657.558207 11.599217 0.148393
2458657.599874 11.601020 0.148654
2458657.620707 11.597109 0.147721
2458657.683208 11.593682 0.147411
2458657.724874 11.592479 0.147249
2458657.745708 11.589868 0.146972
2458657.766541 11.590374 0.147298
2458657.787375 11.592085 0.147703
2458657.808208 11.592823 0.147539
2458657.829042 11.593017 0.147737
2458657.849875 11.590476 0.147207
2458657.870708 11.592654 0.147565
2458657.891542 11.593387 0.147658
2458657.912375 11.593549 0.148004
2458657.933209 11.592153 0.147790
2458657.954042 11.594799 0.148126
2458657.974875 11.593612 0.148043
2458657.995709 11.593893 0.148346
2458658.016542 11.594303 0.147811
2458658.037376 11.594732 0.148386
2458658.058209 11.596237 0.148625
2458658.079043 11.596795 0.148603
2458658.099876 11.596354 0.148370
2458658.120709 11.598327 0.148839
2458658.141543 11.596702 0.148490
2458658.162376 11.595976 0.148030
2458658.183210 11.597852 0.148728
2458658.204043 11.597244 0.148619
2458658.224876 11.599467 0.148480
2458658.245710 11.599493 0.148643
2458658.266543 11.597293 0.148436
2458658.287377 11.597987 0.148567
2458658.308210 11.601503 0.149687
2458658.329043 11.600730 0.149044
2458658.349877 11.595534 0.148587
2458658.370710 11.598032 0.148543
2458658.391544 11.595654 0.148319
2458658.412377 11.594177 0.148004
2458658.433210 11.593053 0.148100
2458658.454044 11.594850 0.148426
2458658.474877 11.590807 0.147616
2458658.495711 11.592030 0.148067
2458658.516544 11.596189 0.148423
2458658.537378 11.598533 0.149029
2458658.558211 11.595086 0.148422
2458658.579044 11.593289 0.148167
2458658.599878 11.595933 0.148680
2458658.620711 11.595819 0.148904
2458658.641545 11.596348 0.148827
2458658.662378 11.596658 0.148495
2458658.683211 11.597555 0.148888
2458658.704045 11.600716 0.149357
2458658.724878 11.598143 0.148885
2458658.745712 11.597026 0.148664
2458658.766545 11.598454 0.149029
2458658.787378 11.596374 0.148659
2458658.808212 11.599393 0.149013
2458658.829045 11.600884 0.149495
2458658.849879 11.598668 0.149218
2458658.870712 11.602671 0.149738
2458658.891545 11.601377 0.149665
2458658.912379 11.601250 0.149516
2458658.933212 11.601020 0.149314
2458658.954046 11.602606 0.149592
2458658.974879 11.602108 0.149515
2458658.995712 11.602945 0.149845
2458659.016546 11.603008 0.149630
2458659.037379 11.599865 0.149307
2458659.058213 11.598381 0.148937
2458659.079046 11.598160 0.148797
2458659.099879 11.596587 0.148544
2458659.120713 11.598500 0.149091
2458659.141546 11.595849 0.148605
2458659.162379 11.594197 0.148237
2458659.183213 11.596267 0.148753
2458659.204046 11.594396 0.148336
2458659.224880 11.598010 0.148794
2458659.245713 11.597249 0.148632
2458659.266546 11.599591 0.148930
2458659.287380 11.598722 0.148739
2458659.308213 11.599308 0.148707
2458659.329047 11.597177 0.148762
2458659.349880 11.600807 0.149355
2458659.370713 11.597836 0.148491
2458659.391547 11.600053 0.149242
2458659.412380 11.602192 0.149608
2458659.433214 11.601590 0.149266
2458659.454047 11.603019 0.149633
2458659.474880 11.601098 0.149325
2458659.495714 11.600886 0.149188
2458659.516547 11.601803 0.149267
2458659.537380 11.603199 0.149682
2458659.558214 11.602120 0.149622
2458659.579047 11.603054 0.149638
2458659.599881 11.604916 0.149848
2458659.620714 11.604506 0.149475
2458659.641547 11.606767 0.149957
2458659.662381 11.606694 0.149766
2458659.683214 11.604136 0.149982
2458659.704048 11.602201 0.149558
2458659.724881 11.598102 0.148373
2458659.745714 11.601271 0.149194
2458659.766548 11.598881 0.149105
2458659.787381 11.597062 0.148466
2458659.808214 11.598811 0.148726
2458659.829048 11.597051 0.148494
2458659.849881 11.596953 0.148971
2458659.870715 11.601419 0.149318
2458659.891548 11.597394 0.149023
2458659.912381 11.598519 0.148968
2458659.933215 11.600027 0.148834
2458659.954048 11.601102 0.149126
2458659.974881 11.600500 0.149250
2458659.995715 11.600453 0.149263
2458660.016548 11.602081 0.149271
2458660.037382 11.602340 0.149479
2458660.058215 11.600297 0.149291
2458660.079048 11.599889 0.148950
2458660.099882 11.603563 0.149685
2458660.120715 11.603732 0.149536
2458660.141548 11.604924 0.149793
2458660.162382 11.601794 0.149477
2458660.183215 11.602304 0.149357
2458660.204049 11.605924 0.150222
2458660.224882 11.603746 0.149479
2458660.245715 11.604439 0.149816
2458660.266549 11.606657 0.150152
2458660.287382 11.605112 0.149688
2458660.308215 11.606295 0.149683
2458660.329049 11.606238 0.150040
2458660.349882 11.606711 0.150172
2458660.370715 11.606531 0.150024
2458660.391549 11.603670 0.149467
2458660.412382 11.599505 0.149207
2458660.433216 11.602519 0.149405
2458660.454049 11.602005 0.149270
2458660.474882 11.599112 0.148815
2458660.495716 11.602365 0.149408
2458660.516549 11.599895 0.148979
2458660.537382 11.601126 0.149248
2458660.558216 11.602324 0.149592
2458660.579049 11.602623 0.149295
2458660.599882 11.601412 0.149461
2458660.620716 11.603662 0.149443
2458660.641549 11.602847 0.149246
2458660.662383 11.604209 0.149329
2458660.683216 11.601586 0.149310
2458660.704049 11.605590 0.149735
2458660.745716 11.602786 0.149475
2458660.829049 11.606401 0.149621
2458660.849883 11.603605 0.149441
2458660.870716 11.605542 0.149189
2458660.891550 11.607667 0.149747
2458660.912383 11.605753 0.149889
2458660.933216 11.606112 0.149605
2458660.954050 11.606334 0.149735
2458660.974883 11.608822 0.149927
2458660.995716 11.607161 0.149542
2458661.016550 11.609330 0.150222
2458661.037383 11.611169 0.150339
2458661.058216 11.610467 0.149913
2458661.079050 11.605727 0.149630
2458661.099883 11.603351 0.149122
2458661.120716 11.608910 0.150192
2458661.141550 11.598719 0.148510
2458661.162383 11.601581 0.148639
2458661.183216 11.602997 0.148970
2458661.204050 11.601367 0.148972
2458661.224883 11.602961 0.149349
2458661.245716 11.606524 0.149814
2458661.266550 11.603988 0.149394
2458661.287383 11.604232 0.149036
2458661.308217 11.607574 0.149996
2458661.329050 11.606497 0.149812
2458661.349883 11.604961 0.149354
2458661.370717 11.607606 0.149719
2458661.391550 11.609896 0.150385
2458661.412383 11.604842 0.149585
2458661.433217 11.606002 0.149745
2458661.454050 11.609486 0.150233
2458661.474883 11.608615 0.150217
2458661.495717 11.610627 0.150258
2458661.516550 11.607418 0.150049
2458661.537383 11.610435 0.150062
2458661.558217 11.610558 0.150674
2458661.579050 11.608140 0.149852
2458661.599883 11.609878 0.150187
2458661.620717 11.612024 0.150580
2458661.641550 11.611745 0.150642
2458661.662383 11.612954 0.150934
2458661.683217 11.614801 0.151013
2458661.704050 11.613282 0.150966
2458661.724883 11.613548 0.150693
2458661.745717 11.610777 0.150337
2458661.766550 11.610679 0.150514
2458661.787383 11.608331 0.149901
2458661.808217 11.610851 0.150940
2458661.829050 11.606865 0.150087
2458661.849883 11.606826 0.149981
2458661.870717 11.602451 0.149464
2458661.891550 11.610013 0.150438
2458661.912383 11.610861 0.150421
2458661.933217 11.608558 0.149986
2458661.954050 11.608065 0.150048
2458661.974883 11.608525 0.150335
2458661.995717 11.609470 0.150031
2458662.016550 11.610993 0.150584
2458662.037383 11.608983 0.150382
2458662.058217 11.612521 0.150428
2458662.079050 11.610592 0.150479
2458662.099883 11.611629 0.150733
2458662.120717 11.610813 0.150977
2458662.141550 11.612872 0.150828
2458662.162383 11.614283 0.150933
2458662.183217 11.612891 0.151012
2458662.204050 11.613318 0.150983
2458662.224883 11.614075 0.150745
2458662.245717 11.613927 0.151313
2458662.266550 11.612841 0.150943
2458662.287383 11.616238 0.151436
2458662.308217 11.617247 0.151708
2458662.329050 11.616817 0.151563
2458662.349883 11.616354 0.151795
2458662.370717 11.613740 0.151107
2458662.391550 11.617458 0.151886
2458662.412383 11.618774 0.151915
2458662.433217 11.617011 0.151620
2458662.454050 11.614944 0.151498
2458662.474883 11.614259 0.151167
2458662.495716 11.612440 0.150679
2458662.516550 11.614826 0.151263
2458662.537383 11.611431 0.150883
2458662.558216 11.612559 0.150539
2458662.579050 11.610318 0.150489
2458662.599883 11.609910 0.150646
2458662.620716 11.614468 0.150788
2458662.641550 11.614549 0.151022
2458662.662383 11.613917 0.150866
2458662.683216 11.614607 0.151265
2458662.704050 11.612898 0.150680
2458662.724883 11.616331 0.151426
2458662.745716 11.615599 0.151445
2458662.766550 11.618468 0.151818
2458662.787383 11.615135 0.151123
2458662.808216 11.615547 0.151436
2458662.829050 11.615339 0.151408
2458662.849883 11.621317 0.151963
2458662.870716 11.618029 0.151582
2458662.891549 11.618808 0.151477
2458662.912383 11.620571 0.151889
2458662.933216 11.622065 0.151854
2458662.954049 11.621959 0.151969
2458662.974883 11.620364 0.152130
2458662.995716 11.620910 0.151863
2458663.016549 11.620604 0.151815
2458663.037383 11.622150 0.152547
2458663.058216 11.619952 0.151883
2458663.079049 11.626128 0.152570
2458663.099883 11.622615 0.152314
2458663.120716 11.621229 0.152167
2458663.141549 11.618621 0.151616
2458663.162382 11.621502 0.152051
2458663.183216 11.617820 0.151837
2458663.204049 11.617037 0.151317
2458663.224882 11.617400 0.151474
2458663.245716 11.616570 0.151363
2458663.266549 11.617704 0.151284
2458663.287382 11.614591 0.150895
