# "asas_sn_id":223339137364,"ra_deg":308.18108,"dec_deg":-80.98119,"name":"AF Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339137364,2456789.7739919,9.201888483149068,0.12257276978042089,14.05008899005379,0.01447868790677445,16.991371393743083,1.57,bf003896,bf,G,V
223339137364,2456794.7907779,12.446005949746585,0.17778742979793632,13.722206393865351,0.015526845084469804,16.58760376477958,1.75,bf005445,bf,B,V
223339137364,2456795.7909245,11.92712600684193,0.11853719897121504,13.7684418858142,0.010802667919877766,17.02771974201497,1.58,bf005782,bf,B,V
223339137364,2456805.7768907,18.711079018768302,0.1592057350152363,13.279534322407148,0.009248515908649842,16.7074596233542,1.47,bf007824,bf,G,V
223339137364,2456809.7680967,8.405162520035455,0.1028829194415644,14.148416116362556,0.013304830215477887,17.181498195060648,1.68,bf008765,bf,G,V
223339137364,2456811.7587393,11.860128595644923,0.06949621507942574,13.774557909586303,0.006369185933152985,17.60745351223334,1.51,bf009622,bf,G,V
223339137364,2456816.7448718,8.494508821636849,0.12181807754342829,14.136935725262399,0.015587829341501297,16.998077040036726,2.49,bf010716,bf,G,V
223339137364,2456817.7500041,9.454577209074275,0.10272359045514706,14.020676122561557,0.011809737665954728,17.183180916913518,2.04,bf011065,bf,G,V
223339137364,2456826.7381695,13.787471323888289,0.10618578790467958,13.611069849081328,0.008371320017110247,17.147190408960377,1.55,bf012269,bf,G,V
223339137364,2456828.700061,11.847136776474091,0.06784370705090122,13.775747898362326,0.006224555454139301,17.633582468175987,1.51,bf013043,bf,G,V
223339137364,2456831.7300072,9.8717325953132,0.07310960639153796,13.973797947729445,0.008049950978898225,17.552420279301124,1.45,bf014122,bf,G,V
223339137364,2456833.7736619,19.89805594640036,0.17011364056352374,13.212754785476825,0.009292673191059085,16.635508546389303,1.72,bf014948,bf,G,V
223339137364,2456837.7681537,8.61847354689617,0.10139992225150007,14.121205522108209,0.01278849510825523,17.19726233867274,1.53,bf015990,bf,G,V
223339137364,2456845.7131116,10.28704962106773,0.08653648574077658,13.929054317712644,0.00914367102416673,17.36935825752949,2.08,bf018526,bf,G,V
223339137364,2456846.6436048,19.14972634601822,0.1711188283983045,13.254374974063925,0.00971286603051488,16.6291118984682,1.49,bf018681,bf,G,V
223339137364,2456849.702877,12.481885313226218,0.1285330254716992,13.719080934882603,0.011193005446643872,16.93981956794571,1.57,bf020104,bf,B,V
223339137364,2456851.6959853,10.116548754515241,0.22724956409571015,13.947200457374894,0.024416468674256172,16.321098746571295,1.56,bf020914,bf,B,V
223339137364,2456852.7427079,9.459901954488721,0.12834095149995425,14.020064816378571,0.014746562375616114,16.941443256778964,1.43,bf021322,bf,G,V
223339137364,2456858.6883377,9.226759544676248,0.09043826703324521,14.04715839760831,0.01065406155764517,17.32147581403559,1.62,bf022860,bf,G,V
223339137364,2456866.6751143,11.318050303962696,0.15781974944543192,13.825352354868235,0.015156603947844863,16.716953019774728,2.16,bf024775,bf,B,V
223339137364,2456870.5976408,18.10263620507882,0.14929771832951905,13.315426844974924,0.008964447320303196,16.777223467205495,2.20,bf025605,bf,G,V
223339137364,2456874.6599119,19.520948661812593,0.17004821856946487,13.233529106259564,0.009468547015124331,16.635926177152456,1.66,bf027127,bf,G,V
223339137364,2456878.6561112,8.077788614120486,0.1478704042334029,14.191550194453054,0.019897611578091414,16.787653243409277,1.54,bf028436,bf,B,V
223339137364,2456880.6961255,11.392387166086777,0.15550038849501002,13.818244564812542,0.014836413031218791,16.733027697713077,1.49,bf029239,bf,B,V
223339137364,2456881.6968376,17.262513916612725,0.18210783379593454,13.367021300256184,0.011466655352774791,16.561534822693634,1.56,bf029618,bf,G,V
