# "asas_sn_id":463857064080,"ra_deg":290.21706,"dec_deg":-70.99679,"name":"EH Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857064080,2456784.7288206,4.316951122353574,0.06402789037454315,14.871838575795188,0.016121454944309107,17.696433411949116,1.48,bf002489,bf,G,V
463857064080,2456789.7798843,7.781535033594321,0.13670148795004716,14.232118211894687,0.019095020868924017,16.872923289317047,2.06,bf003900,bf,G,V
463857064080,2456790.7794623,5.362060631391527,0.13395460188776995,14.636452103390376,0.027154267388635342,16.894962298701877,1.61,bf004273,bf,B,V
463857064080,2456794.7667626,3.1415673257151515,0.12937821488787055,15.216915476144797,0.04476380095127347,16.93270350714374,1.59,bf005429,bf,B,V
463857064080,2456796.7764632,3.5215363104136976,0.10869491117848885,15.092950977657775,0.03354974425109208,17.12183336370121,1.62,bf006131,bf,G,V
463857064080,2456805.6931109,3.33231204902606,0.06471020022540006,15.152917245890972,0.02110761931152309,17.684924534646388,1.56,bf007770,bf,G,V
463857064080,2456808.7439917,3.249877327562153,0.06669687803763778,15.180113984353131,0.022307490177492947,17.652092629078922,2.37,bf008325,bf,G,V
463857064080,2456810.734798,3.335826665169579,0.07323479155957417,15.151772714707752,0.023863060732455144,17.550562769149856,1.66,bf009173,bf,G,V
463857064080,2456814.7305947,5.007260260774726,0.07548322669226737,14.710780991587518,0.01638560435490103,17.517730251832145,1.55,bf010157,bf,G,V
463857064080,2456817.6637193,3.997890609668702,0.08636724483486646,14.955204137582507,0.02348174304991246,17.37148372974393,1.58,bf011007,bf,G,V
463857064080,2456827.7182027,4.531258875188117,0.11432188333754405,14.819234218140933,0.02742348651754855,17.067032967665124,1.51,bf012662,bf,B,V
463857064080,2456829.7176389,5.090823389570058,0.15175287117559833,14.69281132754219,0.03240119729057922,16.759514101904706,1.48,bf013395,bf,B,V
463857064080,2456830.6781205,5.949639140423846,0.09927468121957182,14.52355484064741,0.01813677428972601,17.220260140733597,1.47,bf013737,bf,B,V
463857064080,2456833.7069591,3.3271779086056106,0.0644296617173179,15.154591345041101,0.021048541112258866,17.68964176586547,1.61,bf014906,bf,G,V
463857064080,2456836.6271731,3.366455325134953,0.06309526766212353,15.141849265776877,0.02037211430199863,17.712364426045948,2.47,bf015488,bf,G,V
463857064080,2456839.7170899,3.483867124407611,0.059310075026427066,15.104627448147664,0.01850457280737248,17.779535210151412,1.56,bf016732,bf,G,V
463857064080,2456841.7087565,3.770218635432389,0.061162148577364114,15.018865065203677,0.017633087814844788,17.74614956011175,1.59,bf017470,bf,G,V
