# "asas_sn_id":60130244037,"ra_deg":298.26758,"dec_deg":47.44478,"name":"UCAC4 688-074145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130244037,2456694.1711357,3.392617962038713,0.1266382845414684,15.133444011755472,0.04057347771674447,16.95594384646421,2.17,bc019537,bc,B,V
60130244037,2456701.1635042,2.3079830157155885,0.08473977814632985,15.551699883134598,0.03990863618999471,17.39213808703136,2.41,bc020320,bc,G,V
60130244037,2456735.0731369,3.465142143337731,0.1452415920816383,15.110478768329934,0.04555983252936479,16.80712889159311,1.65,bc021811,bc,G,V
60130244037,2456737.0622019,2.284167168174947,0.056562262985734385,15.562961692404686,0.026916033770764246,17.831039451881797,1.71,bc022570,bc,G,V
60130244037,2456751.0378787,2.3074779108485988,0.07503163626460292,15.551937523817598,0.03534427176578054,17.524245349924602,1.54,bc024021,bc,G,V
60130244037,2456757.0183976,2.60107724747929,0.06848871512424858,15.42189827906784,0.028620547752658827,17.62330884680759,2.68,bc025288,bc,G,V
60130244037,2456760.0578642,2.223402746551933,0.10912834745704016,15.592236060002394,0.053349654784315095,17.11751244697137,2.29,bc026225,bc,B,V
60130244037,2456767.0556431,2.8442564040387532,0.10382679526943567,15.324859543008563,0.03967828360661711,17.171582770591797,2.30,bc026993,bc,G,V
60130244037,2456772.0506014,2.3627336281798077,0.07437913962502907,15.526244498163987,0.03421752242086349,17.533728517716874,2.10,bc027852,bc,G,V
60130244037,2456784.0237884,2.4799987741001197,0.06652882589841337,15.473652739146697,0.029158861669263146,17.654831745979436,2.11,bc028962,bc,G,V
60130244037,2456785.0156738,3.158947879092781,0.10158906805184574,15.21092525365815,0.034955594167025775,17.195238953044367,3.04,bc029208,bc,G,V
60130244037,2456786.020787,2.4400382443896804,0.06309661807876957,15.491289821050048,0.028107461298237248,17.712341188478245,2.63,bc029506,bc,G,V
60130244037,2456795.0013171,3.005577286256559,0.10784777745466538,15.264961654471424,0.039002771812074566,17.130328394886295,2.43,bc030500,bc,G,V
60130244037,2456797.0068002,4.005934658987227,0.09865881600710663,14.953021751479511,0.026769743546715047,17.227016645576455,1.69,bc031085,bc,G,V
60130244037,2456799.0758025,2.3880595862106677,0.07292977131483767,15.514668507042382,0.033194938274296926,17.555094264296386,2.18,bc031768,bc,G,V
60130244037,2456800.0213484,3.7831145347083943,0.08032603444407896,15.015157679861087,0.023079107492885793,17.450215575844087,2.19,bc032003,bc,G,V
60130244037,2456801.1179006,2.331020083388581,0.08934059725312035,15.540916366289053,0.041659591666486764,17.334734265030157,2.14,bc032360,bc,G,V
60130244037,2456804.9885736,2.9210624052138665,0.062194277312714305,15.29592931630212,0.023143112320791828,17.72798032929105,2.16,bc033553,bc,G,V
60130244037,2456805.9934097,4.311707084137201,0.0843436542754567,14.87315828106463,0.021262549448060074,17.397225360324455,2.46,bc033874,bc,G,V
60130244037,2456808.9677561,3.1247905451178095,0.07976563436657198,15.222729124835295,0.027746428195281014,17.4578168350855,2.26,bc034608,bc,B,V
