# "asas_sn_id":661428746491,"ra_deg":60.53921,"dec_deg":11.80656,"name":"ASAS J040209+1148.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428746491,2455971.8100291,36.56526147796627,0.08832067133501487,12.552109695995455,0.002625462688673002,17.34720048988396,2.21,ba007190,ba,G,V
661428746491,2456220.9763987,34.9078608620743,0.06038911134595181,12.602473313866636,0.0018803884511533586,17.759959796655203,2.59,ba022616,ba,G,V
661428746491,2456227.0058175,32.02019877421754,0.09281230457837651,12.696221345530848,0.00315060316990709,17.29334250226104,2.22,ba028738,ba,G,V
661428746491,2456228.943357,34.00423231962364,0.10694878093190013,12.63094896789179,0.0034186531203908984,17.139416797227764,2.37,ba028161,ba,G,V
661428746491,2456235.8959524,36.38007247429838,0.1038787260881197,12.557622504754642,0.0031036677805192318,17.171039856077112,2.26,ba026038,ba,G,V
661428746491,2456238.9292343,37.46704725408716,0.10204699593612503,12.525657734351617,0.0029604854368276284,17.190355832525583,1.99,ba025223,ba,G,V
661428746491,2456241.9533789,38.16326521971259,0.10930384674322664,12.505667590705368,0.003113164672486044,17.115767777687427,2.06,ba024537,ba,G,V
661428746491,2456268.893854,32.126151328468225,0.07244792301736623,12.692634652645985,0.002451203743798569,17.56229154528134,2.41,ba031313,ba,G,V
661428746491,2456276.9078734,35.58166115425264,0.07092177720727799,12.581715855624669,0.0021665342698472334,17.585407368880006,2.40,ba033493,ba,G,V
661428746491,2456315.9177889,38.7251884890441,0.16697353214471802,12.489797553767962,0.0046866904153059575,16.655737307941262,2.15,ba036696,ba,G,V
661428746491,2456318.8459537,32.326234044228016,0.10955109457405039,12.685893622192843,0.0036836111669551587,17.11331459080425,1.99,ba037471,ba,G,V
661428746491,2456325.8526088,30.276896270930724,0.09970524706891107,12.757003022154219,0.003579470880481789,17.215561358652266,2.29,ba038676,ba,G,V
661428746491,2456344.7505003,37.21187165726257,0.11784322519997338,12.533077618472916,0.003442193484747358,17.034094843641935,1.80,ba041092,ba,G,V
661428746491,2456356.7222443,36.72312764649852,0.10695085856157567,12.547432248944856,0.003165605455454399,17.139395705488067,2.84,ba043341,ba,G,V
661428746491,2456487.1169589,33.26504275619009,0.1738353710720304,12.654811189543596,0.005680181795663689,16.612011021242527,2.03,ba067819,ba,G,V
661428746491,2456489.1140272,36.010405858241874,0.11885307096198887,12.568711364140597,0.0035875219268401985,17.02483037456997,2.01,ba068519,ba,G,V
