# "asas_sn_id":661428345159,"ra_deg":273.06121,"dec_deg":-27.16592,"name":"[CAG2000] vd2f672"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428345159,2457457.8560842,7.100144824968108,0.07948294965266736,14.331613386225282,0.012167992713080722,17.46167145461235,1.56,bg053185,bg,G,V
661428345159,2457461.8148588,7.597683797944769,0.08679166244747709,14.258078366935267,0.012416779381551222,17.366161375867318,1.49,bg054074,bg,G,V
661428345159,2457465.8036834,7.341053307146398,0.14254692407070385,14.295385460223297,0.021106277572139454,16.827461767720607,1.42,bg055237,bg,G,V
661428345159,2457466.8981628,7.167055865287134,0.13419365199482516,14.32142943028629,0.020351824787390962,16.893026463424334,1.61,bg056248,bg,G,V
661428345159,2457468.8085373,6.801464926274089,0.10329846963738495,14.378275247428727,0.016508347315632745,17.177121674896338,1.46,bg056829,bg,G,V
661428345159,2457480.912654,7.2900228895853125,0.09095778382181686,14.302959174666846,0.013561981604928237,17.315256718019995,1.43,bg060533,bg,G,V
661428345159,2457484.8493083,7.796458342559982,0.09703311807277688,14.230037997658606,0.013528037460052201,17.245056425499193,1.54,bg061153,bg,G,V
661428345159,2457486.920832,7.437080283150824,0.0994201770263886,14.281275230231788,0.014530622999474805,17.218670063418756,1.39,bg061979,bg,G,V
661428345159,2457522.7437162,7.788014037687714,0.0868162226953444,14.231214590384674,0.012116755182362089,17.365854178409514,1.52,bg062255,bg,G,V
661428345159,2457523.7562812,7.626584205906705,0.08471142384544651,14.253956230233511,0.012073246964650657,17.392501439913545,1.50,bg062502,bg,B,V
661428345159,2457526.659775,7.643458115947169,0.21774817200997426,14.251556679254186,0.030965407551485746,16.367470099165562,1.55,bg062945,bg,B,V
661428345159,2457529.6491753,7.304848190780988,0.134296944136507,14.300753417356324,0.01998329540414518,16.89219106713828,1.63,bg063401,bg,G,V
661428345159,2457536.8333023,7.420150809757538,0.12804645873164452,14.283749574210283,0.018757156959793565,16.943937463502458,1.52,bg064698,bg,G,V
661428345159,2457545.6200322,7.222586353952824,0.11020485481557615,14.31304954697995,0.016585178743283035,17.106854576780133,1.75,bg065139,bg,G,V
661428345159,2457546.5770818,7.350487386148342,0.07624543437578597,14.293991062895927,0.011274826796352102,17.506821786245222,1.49,bg065603,bg,G,V
661428345159,2457548.5729183,8.027081668537154,0.10750423586382198,14.19838720060234,0.014557274375913766,17.13379245220971,1.46,bg066634,bg,G,V
661428345159,2457550.5770691,7.335602315497346,0.07623326967491076,14.296191957208649,0.011295902651590804,17.506995025600457,2.46,bg067055,bg,G,V
661428345159,2457554.5747067,7.236419514290038,0.06627621470859127,14.310972064236866,0.009955111595095784,17.65896215313926,1.57,bg067587,bg,G,V
661428345159,2457555.5487539,7.34056279050484,0.11456718447505415,14.295458009685625,0.016964577771003,17.064705792928706,1.46,bg067870,bg,G,V
661428345159,2457557.6548068,7.598111414119514,0.1198419913238658,14.258017260773162,0.01714413318625644,17.015833851780005,1.38,bg068551,bg,G,V
661428345159,2457566.8111533,7.4180664070059565,0.10351319620528529,14.284054612411909,0.015167610739522826,17.17486709712175,1.48,bg071519,bg,G,V
661428345159,2457567.7936151,7.523137700760076,0.07132375755646425,14.26878387686888,0.010304985301958097,17.579270855965667,1.57,bg071953,bg,G,V
661428345159,2457568.8314829,7.504195234096162,0.057769554500916816,14.271521093492298,0.008367718597915547,17.808108847618094,2.04,bg072421,bg,G,V
661428345159,2457569.8223925,7.430832654159843,0.10830446402734527,14.282187702267004,0.01584240272751696,17.125740499978637,1.62,bg072841,bg,B,V
661428345159,2457575.8094986,7.343919698488017,0.05774491760691006,14.294961605866202,0.008546691326573475,17.808571978647713,1.71,bg073676,bg,G,V
661428345159,2457576.8136752,7.254124632726891,0.05418658518817003,14.308318872270105,0.008119306621137265,17.87762693654934,1.59,bg074111,bg,G,V
661428345159,2457584.5564765,7.601540725151165,0.07762355748879654,14.257527338086312,0.011099517203647142,17.48737253722024,1.56,bg074844,bg,G,V
661428345159,2457589.6354355,7.346335876362846,0.08777064439567728,14.294604453220884,0.012986456915220872,17.353983176483784,2.14,bg076396,bg,G,V
661428345159,2457590.6474745,7.451153530162497,0.10432551324451465,14.279222624322774,0.015218757276423243,17.166380068767488,1.53,bg076798,bg,G,V
661428345159,2457591.7650402,7.824307021088375,0.17878946828922393,14.22616669559841,0.02483751954664617,16.581501561646125,1.64,bg077301,bg,B,V
661428345159,2457597.6735167,7.454001578719141,0.07825849543365933,14.278807703519078,0.011411800909186937,17.47852765849199,1.60,bg078822,bg,B,V
661428345159,2457598.7507776,7.109657342304305,0.10324783721840196,14.33015972967306,0.015784995621691757,17.177653986050792,1.55,bg079306,bg,B,V
661428345159,2457600.6590361,6.923737930921841,0.12381107778995314,14.358929851723971,0.01943708150279779,16.98045763318211,1.35,bg079783,bg,B,V
661428345159,2457601.502191,7.7095395273874,0.18987290573608726,14.242210305915794,0.026769898832250782,16.516198901908353,1.42,bg080051,bg,B,V
661428345159,2457602.5535682,7.158401841239979,0.06004323126093187,14.322741219209245,0.009117172136016274,17.766196253659945,1.47,bg080498,bg,G,V
661428345159,2457603.4950203,7.762872958030449,0.07703574766043057,14.2347252073932,0.010786535961526232,17.495625638895213,1.63,bg080875,bg,G,V
661428345159,2457604.4680134,7.786858442234247,0.07412533227837066,14.231375705260676,0.010347049961645021,17.537439760753248,1.67,bg081277,bg,G,V
661428345159,2457605.4763299,7.363337013997988,0.08517592686639658,14.29209470891734,0.012573447205608275,17.38656422326144,1.44,bg081705,bg,G,V
661428345159,2457606.4686258,7.652263926539998,0.08808904262826325,14.250306553447432,0.012512500914463398,17.35005166867513,1.47,bg082119,bg,G,V
661428345159,2457607.4651192,7.915784782610116,0.10177143723096253,14.21354645969178,0.01397475177293584,17.19329162435138,1.64,bg082536,bg,G,V
661428345159,2457608.675323,7.40932242688415,0.0925979533320749,14.285335169224549,0.013584231252886762,17.29585292444536,1.42,bg083095,bg,G,V
661428345159,2457609.465936,7.321642437087259,0.04502211425054974,14.298260115343773,0.006683893829509071,18.078791679355366,1.57,bg083355,bg,G,V
661428345159,2457610.514385,7.32494750122679,0.044962784969117174,14.297770113524734,0.006672074079650513,18.080223385313726,1.49,bg083746,bg,G,V
661428345159,2457611.4860004,7.176177808683801,0.0666463296236969,14.32004842712286,0.01009474187593184,17.652915801802905,1.71,bg084140,bg,B,V
661428345159,2457612.5218966,7.40599458711994,0.10518149102205006,14.285822928774074,0.01543718487608605,17.157508086295408,1.50,bg084529,bg,G,V
661428345159,2457617.5430019,7.182135417863444,0.09489225559319815,14.319147430989222,0.014361154458745449,17.269279468783157,1.54,bg086209,bg,G,V
661428345159,2457618.5987496,7.667488947591601,0.12354054575152479,14.24814850792908,0.017513321873911584,16.982832604824363,1.41,bg086666,bg,G,V
661428345159,2457619.6461041,7.322940061743835,0.11561397607450738,14.298067705888108,0.017160780265686352,17.054830550568813,2.00,bg087116,bg,G,V
661428345159,2457621.6857777,8.12968840532107,0.10915625259024302,14.184596653829164,0.01459442167105821,17.11723484961842,1.46,bg087938,bg,G,V
661428345159,2457623.686731,6.961123329072164,0.11149035287648754,14.353083084135625,0.017408852054665108,17.0942631685745,1.44,bg088762,bg,G,V
661428345159,2457624.6833519,7.761615967737812,0.07671306049161886,14.234901027657463,0.010743092901082612,17.500183120161314,1.54,bg089169,bg,G,V
