# "asas_sn_id":661428634314,"ra_deg":211.72029,"dec_deg":-11.32553,"name":"CSS_J140652.8-111931"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428634314,2455973.1313607,5.3523152404366074,0.11076528411522468,14.63842719308925,0.022494386549158106,17.101347229149834,2.31,ba007605,ba,B,V
661428634314,2455980.1180931,5.648531126953547,0.07143715279673078,14.579942588683416,0.013746773697741872,17.577546051277995,2.44,ba008648,ba,G,V
661428634314,2455989.1002849,4.750423354213289,0.0425487728656308,14.767950616136021,0.00973569358134682,18.140138795514392,2.39,ba009763,ba,G,V
661428634314,2456001.0539379,4.6374968538596475,0.05650444809322212,14.794072334537056,0.013243756340466673,17.832149800398113,2.20,ba010902,ba,G,V
661428634314,2456319.1548701,5.14083964773199,0.15090685580926733,14.682196260435504,0.03190708178758216,16.765583967324464,2.01,ba037646,ba,B,V
661428634314,2456329.1381278,4.992370811153389,0.05331523889252381,14.714014316167969,0.011607981220633723,17.89522799489004,2.23,ba039464,ba,G,V
661428634314,2456344.9482552,5.084724625536581,0.11497599130092982,14.694112810213882,0.02457830321042783,17.060838487012226,1.77,ba041203,ba,G,V
661428634314,2456355.0380974,5.335806476194279,0.09088910582552645,14.641781229984261,0.01851500926295905,17.31607681662858,2.12,ba042921,ba,G,V
661428634314,2456359.9803215,4.985592766993349,0.03979519355696464,14.715489400540916,0.008676128836070145,18.21277984023525,2.03,ba044352,ba,G,V
661428634314,2456371.955616,4.538380689323089,0.0470212430574067,14.817529097891299,0.011261736354944745,18.031621128714608,1.81,ba045565,ba,G,V
661428634314,2456388.8276494,5.303252196239947,0.1240504267326561,14.648425703290906,0.02542542111370522,16.978360737224513,2.40,ba047550,ba,B,V
661428634314,2456389.8264373,4.681096548177544,0.06989972636253418,14.783912408028051,0.016230804610752384,17.601167704651584,2.34,ba047833,ba,G,V
661428634314,2456395.876206,5.117738941797649,0.0673399634960537,14.687086083126555,0.014302334161265359,17.64167420210731,2.43,ba049182,ba,G,V
661428634314,2456399.9093564,5.57016985029825,0.0747368445886293,14.595110308897471,0.014584061675509723,17.528519499024384,2.14,ba050343,ba,G,V
661428634314,2456406.9048365,5.096629814487974,0.23789805625657903,14.691573678384946,0.0507364382286669,16.271379159543116,2.11,ba051935,ba,G,V
