# "asas_sn_id":661428777288,"ra_deg":298.74642,"dec_deg":19.34153,"name":"SZ Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428777288,2457078.1619064,9.676923098893685,0.15196639631236497,13.99543818004589,0.017069564764424217,16.75798748153764,1.75,ba189798,ba,G,V
661428777288,2457079.1607842,8.52005456302273,0.17106405606081637,14.133675464447712,0.021823708990953386,16.629459480495466,1.97,ba190193,ba,G,V
661428777288,2457080.1640841,8.268552879144305,0.16226708982756433,14.16620763414091,0.021331093134395393,16.68678027518924,1.56,ba190388,ba,G,V
661428777288,2457081.1536149,6.5133376093132505,0.1060494858469516,14.42527243007758,0.01769771309007573,17.14858497543925,1.71,ba190732,ba,G,V
661428777288,2457083.1483313,6.177511425671819,0.12580522585882956,14.482747511196678,0.02213590575451631,16.96310968926403,1.78,ba190952,ba,G,V
661428777288,2457084.1455155,5.835894275460913,0.10829839255061888,14.544512865757422,0.0201709692671673,17.12580136733934,2.06,ba191216,ba,G,V
661428777288,2457085.1431186,5.803939591615068,0.13514085450295568,14.550474195569993,0.025309056174120305,16.885389742013913,2.11,ba191603,ba,B,V
661428777288,2457102.1405067,5.476155199794922,0.16189041019118344,14.613592034560343,0.032133464217909614,16.68930358501777,1.60,ba194778,ba,G,V
661428777288,2457103.1299215,5.207436302852877,0.11477268352328564,14.668221488567001,0.0239566860961489,17.0627600534603,1.63,ba195039,ba,G,V
661428777288,2457104.1137547,9.432495643169954,0.10642881597842367,14.023214871331275,0.012264357175981046,17.144708317057606,1.56,ba195305,ba,G,V
661428777288,2457106.1273151,7.049898137784733,0.09289501779802183,14.339324299456083,0.014322596363691688,17.292375337994493,1.58,ba195953,ba,G,V
661428777288,2457107.1209528,6.745495804192088,0.09700585563076111,14.38724671330327,0.01563134134027811,17.2453615169966,1.68,ba196297,ba,G,V
661428777288,2457109.1152008,5.843602782538879,0.09154170917866476,14.543079686504433,0.017027484842093554,17.308308851438337,1.98,ba196714,ba,G,V
661428777288,2457110.089888,5.9141115341186135,0.10317621222408084,14.53005762796992,0.01896279028867162,17.17840744334253,1.77,ba197042,ba,G,V
661428777288,2457111.0962367,5.5285622075216745,0.1333717110795569,14.60325090289557,0.026221872112825107,16.899697086309054,1.66,ba197392,ba,G,V
661428777288,2457112.118784,5.975280528553167,0.10620715807382032,14.518885655929852,0.019320023984157705,17.146971923677736,1.62,ba197713,ba,G,V
661428777288,2457113.0991104,10.284867337888697,0.11814508461899484,13.929284669008553,0.012486166910967657,17.03131724945537,1.77,ba198052,ba,G,V
661428777288,2457114.1004465,8.615026587747264,0.13387579874735178,14.121639849246046,0.016891088038942487,16.895601206196073,2.17,ba198404,ba,G,V
661428777288,2457119.0655696,6.160071638367851,0.22818047002569103,14.485816997495968,0.04026288403581619,16.316660217694075,2.06,ba199611,ba,G,V
661428777288,2457136.081266,5.789609212578141,0.13361466639787833,14.553158277818676,0.02508517029537111,16.897721064456967,1.66,ba203712,ba,G,V
661428777288,2457137.0644573,5.748212710342189,0.11991564116981829,14.560949327878479,0.022675411435897276,17.015166808934204,1.58,ba204041,ba,G,V
661428777288,2457138.0420666,5.431803822702326,0.10337335296255254,14.622421213530451,0.0206860085239211,17.1763348860656,1.68,ba204364,ba,G,V
661428777288,2457148.1239602,7.0142654146171335,0.1951622250786023,14.344825916420753,0.030243060506983385,16.486366991337775,1.58,ba205514,ba,G,V
661428777288,2457154.0313644,5.979106383694903,0.17192748196829466,14.518190702752602,0.031255121718730815,16.623993137194518,1.75,ba206971,ba,B,V
661428777288,2457156.0737757,9.83480060075953,0.12857640819490804,13.97786750680888,0.014210452362242566,16.93945316992582,2.12,ba207566,ba,G,V
661428777288,2457161.992155,5.79399755780138,0.1106453880383632,14.552335634990715,0.02075712406311277,17.102523103130206,1.76,ba208780,ba,B,V
661428777288,2457168.975802,6.582538593076638,0.10158985765789624,14.413797869438953,0.016775254221819743,17.195230514138867,1.69,ba210517,ba,G,V
661428777288,2457174.0891267,8.401477271551425,0.12020708192999643,14.148892262435345,0.01555201156176095,17.0125312571117,1.66,ba211498,ba,G,V
661428777288,2457174.9136196,5.512205019016292,0.20374308262910096,14.60646799902623,0.04017627640099234,16.43964921182799,1.61,ba211606,ba,G,V
661428777288,2457181.0527938,5.4661480082372975,0.14828368758593677,14.615577936980454,0.02948656367265799,16.784622949367456,2.08,ba213165,ba,G,V
661428777288,2457181.9120162,6.1230458945304465,0.10357863023072546,14.49236261789621,0.018387167037676865,17.1741809851295,1.76,ba213399,ba,G,V
661428777288,2457183.9770022,9.260342540901465,0.1038980120363214,14.043213775589718,0.012195296370496525,17.170838298843563,2.04,ba213863,ba,G,V
661428777288,2457188.9805678,5.867043425074202,0.1103209555338029,14.53873314784172,0.020438587788438444,17.105711356722363,2.14,ba214847,ba,G,V
661428777288,2457192.9721645,8.57600834316498,0.11140378448167591,14.126568417386874,0.014119747234771163,17.09510653257029,1.76,ba215901,ba,G,V
