# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2457457.8560842,9.147679486155068,0.12662980392873371,14.056504055736394,0.01504655813916557,16.956016557624494,1.37,be192608,be,G,V
661427982732,2457461.8148662,9.300864977250903,0.18216718277802066,14.038473055342205,0.02128918201175089,16.561181038677685,1.68,be193507,be,G,V
661427982732,2457461.8344841,18.521389944676184,0.208721985470066,13.290597466112777,0.012249173739913652,16.413435900320426,1.43,bf191877,bf,G,V
661427982732,2457465.8036834,9.212321962627117,0.10306252409631483,14.048858635088912,0.012160287402877437,17.17960445735718,1.77,be194670,be,G,V
661427982732,2457465.8870012,19.61257112809438,0.17838121232704587,13.228445075428121,0.009886139906300714,16.58398361572302,1.57,bf193087,bf,G,V
661427982732,2457466.8924174,19.769543638898263,0.23780946083062865,13.219789794130609,0.013075089091713772,16.271783573008058,1.63,bf194030,bf,B,V
661427982732,2457466.8981628,8.607994534001154,0.14675090579581965,14.122526448143677,0.01853066396543666,16.795904417329055,1.46,be195680,be,G,V
661427982732,2457468.8085373,9.214546694440752,0.12641819076672098,14.04859646662908,0.014912407682870677,16.957832467094438,1.81,be196261,be,G,V
661427982732,2457468.8243493,19.669870357144173,0.31874177648257207,13.225277660712859,0.017613662236091596,15.953758921635144,1.62,bf194619,bf,G,V
661427982732,2457480.912654,9.060709915975512,0.10933552282086481,14.066875838439705,0.013116296701912614,17.115453178677875,1.56,be199974,be,G,V
661427982732,2457484.8493083,8.795588215882375,0.07662483862887744,14.099119182648518,0.009469277782294555,17.501432461407646,1.49,be200595,be,G,V
661427982732,2457485.8443911,19.11322183237034,0.22342628923936522,13.256446653639939,0.012706108072549039,16.339520712105518,1.57,bf199330,bf,G,V
661427982732,2457486.920832,8.909219018021105,0.12267538598892865,14.085182315869684,0.014966834981586179,16.990462810851408,1.58,be201431,be,G,V
661427982732,2457522.7437162,8.593630701416517,0.09921369654421888,14.124339688054155,0.012548942146979849,17.22092731603923,1.59,be201707,be,G,V
661427982732,2457523.6667973,18.30525600826649,0.2894009938594758,13.303341886796801,0.017184479557744943,16.05860634808304,1.66,bf200259,bf,B,V
661427982732,2457523.7562812,8.81287997259421,0.08596400640137304,14.096986766342914,0.010602565527202056,17.376564774096376,1.63,be201954,be,B,V
661427982732,2457526.659775,9.705055958178841,0.2511709694300718,13.992286294964352,0.028130896356499433,16.21243278914412,1.55,be202397,be,B,V
661427982732,2457529.6491753,9.393164952393574,0.20837853193195033,14.027751532007473,0.02411310835291384,16.415223958640695,1.63,be202853,be,G,V
