# "asas_sn_id":352187894233,"ra_deg":246.41653,"dec_deg":-13.34724,"name":"V0993 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187894233,2456337.0652855,2.8617259034507847,0.05102190036710882,15.318211317959188,0.019379419702173033,17.94296481779363,2.12,ba040036,ba,G,V
352187894233,2456338.0889739,2.92594307436685,0.05447077592201514,15.294116723359592,0.02023530999332143,17.871947489354522,2.44,bb036595,bb,G,V
352187894233,2456349.1229518,4.468216674025252,0.12775889547580158,14.834445842304698,0.031079147404574948,16.94637852241236,1.89,ba041625,ba,G,V
352187894233,2456350.1209526,4.206336019305447,0.05392982461750195,14.90002149713314,0.013935970477679646,17.882783873819463,3.07,bb037998,bb,B,V
352187894233,2456357.1154814,4.429493521539952,0.09009542786097885,14.843896227432982,0.022108580228450626,17.32559951348595,1.82,ba043549,ba,G,V
352187894233,2456371.0782037,2.48329508949094,0.036878528723882927,15.472210580134284,0.016142003211058433,18.29542242751721,2.45,bb041535,bb,G,V
352187894233,2456385.9738862,2.9516071338301466,0.0539733737173592,15.28463502618228,0.01987619215644672,17.88190748020562,2.07,ba046880,ba,G,V
352187894233,2456387.0544818,2.2504500065883346,0.0440096346995693,15.5791079805309,0.02125644174098915,18.1034869843475,1.73,bb043119,bb,G,V
352187894233,2456390.9875616,4.912496064189852,0.07764968410047525,14.731525865931726,0.01718104797258785,17.487007160569576,2.11,ba048208,ba,G,V
352187894233,2456392.0418192,3.66501603410049,0.039590727999798105,15.04959170706994,0.011741667594188928,18.21837267444494,2.09,bb044498,bb,G,V
352187894233,2456396.0011754,2.5365919400040067,0.061487437429676606,15.449154884135382,0.026348018404216852,17.740390409615557,2.19,ba049257,ba,G,V
352187894233,2456396.988319,2.56310333415884,0.0340927946944167,15.437866115597227,0.014458014643241434,18.3806998857194,2.05,bb045333,bb,G,V
352187894233,2456400.054806,3.415299942954745,0.030802751432096896,15.126209277335576,0.009803312188053612,18.490882615542127,2.12,bb046211,bb,G,V
352187894233,2456403.9815951,2.5049564415847367,0.10686261458327172,15.462780958593523,0.04637007411510036,17.14029190427411,2.07,ba051399,ba,G,V
352187894233,2456404.0093233,2.532771291219495,0.07274513386269511,15.450791467393367,0.031219083203825715,17.55784652521118,2.16,bb047191,bb,G,V
352187894233,2456412.0247512,3.2022491805248894,0.13606544235045992,15.196143596554721,0.046185418937919706,16.877986798931254,2.06,bb048969,bb,G,V
352187894233,2456434.9248887,2.8961516548683757,0.1102342139457873,15.305228155431402,0.04137207302861551,17.106565369690138,2.39,ba054761,ba,G,V
352187894233,2456435.9254877,2.4545950774798335,0.14232975789937508,15.484831757178412,0.0630272015150932,16.8291171171069,1.77,bb050614,bb,G,V
352187894233,2456444.8762327,2.660486170819411,0.05701815455868112,15.397378889996435,0.023295086302215176,17.82232350145517,2.79,ba056129,ba,G,V
352187894233,2456444.9143766,2.581266490750748,0.04907718454436731,15.43019929562919,0.02066612106895629,17.985157293172655,1.66,bb051940,bb,G,V
352187894233,2456449.9055431,5.596226953144722,0.09164052797344731,14.590043107399723,0.017799362029158182,17.30713743705579,2.58,ba057101,ba,G,V
352187894233,2456450.883084,3.0734724027655385,0.04274544309411054,15.240708109842142,0.015117245921572289,18.135131835464826,1.68,bb053186,bb,G,V
352187894233,2456452.8916523,2.3959123580849857,0.06670493874455173,15.511104085474457,0.03026211203257538,17.651961419451435,2.03,ba058007,ba,G,V
352187894233,2456457.8824107,3.7303373653355782,0.06744412549199998,15.030411128428177,0.019652064914489818,17.639996074169186,2.14,ba059083,ba,G,V
352187894233,2456460.8200012,3.1290053021511204,0.015478307452216868,15.221265656852033,0.005376867600417365,19.238047721212638,1.65,bb055583,bb,G,V
352187894233,2456461.8783068,2.394424156673048,0.07706310980358407,15.511778691193665,0.03498304573693047,17.495240067317816,1.73,ba060165,ba,G,V
352187894233,2456468.8571883,2.391151631033629,0.23820234032899662,15.513263611829833,0.10828070623116638,16.26999133344044,1.72,ba062304,ba,B,V
352187894233,2456470.7622669,2.4714579107046615,0.05692669807882304,15.477398357616403,0.025036576779172752,17.824066408315225,1.74,bb058553,bb,G,V
352187894233,2456473.8541943,4.1249973239515665,0.06361648774812798,14.921222226661794,0.01676324875326806,17.703432173343735,2.17,ba063637,ba,G,V
352187894233,2456474.87621,3.0033227192768592,0.008471878814202914,15.265776400966967,0.0030661253515568477,19.89240705670605,2.03,bb059663,bb,G,V
352187894233,2456477.8540409,2.7550523199422265,0.05244796429347335,15.35945677763056,0.02069240443387564,17.913034803118904,1.69,ba064802,ba,G,V
352187894233,2456477.8653955,2.763850817894785,0.02578781242470987,15.355994910071278,0.010141730774663989,18.68382013722435,2.01,bb060584,bb,G,V
352187894233,2456481.8564525,4.039002064956382,0.049938894794799654,14.944096216504787,0.013439311620217753,17.966259076964167,1.80,bb061898,bb,B,V
352187894233,2456483.803761,3.1563605826167325,0.05980357833587375,15.211814876589694,0.02059457016841354,17.770538466940437,2.25,ba066741,ba,G,V
352187894233,2456483.8681606,2.5986200728020545,0.046942278731201756,15.422924432531302,0.019635119633766678,18.033445974067266,2.11,bb062557,bb,G,V
352187894233,2456486.8399258,2.599947047861896,0.06452169686534764,15.422370147143374,0.02697450290733387,17.68809194257719,2.00,ba067619,ba,G,V
352187894233,2456487.8278784,2.955776688917061,0.013767987462350527,15.283102355273057,0.005063035993056513,19.365180239090137,1.79,bb063734,bb,G,V
352187894233,2456492.8431833,2.9582957836503745,0.5586171640468177,15.282177418173193,0.20525079776399638,15.344570704468294,1.98,bb065519,bb,B,V
352187894233,2456496.7532499,2.445179954106784,0.14645832344126197,15.489004337688295,0.06510515905387079,16.79807124789902,1.76,ba070695,ba,G,V
352187894233,2456505.8291169,4.585260999860228,0.11247877125426727,14.806371251026992,0.02666359319038904,17.084679985271848,2.25,bb067348,bb,B,V
352187894233,2456506.809817,3.716458947052372,0.07837627896823225,15.034458054920673,0.022922789888943435,17.476894791558042,2.02,bb067693,bb,G,V
352187894233,2456511.7577295,3.0259860313224327,0.06202270087482893,15.257614107306331,0.02227901203572578,17.730979707825053,1.68,ba073220,ba,G,V
352187894233,2456513.7731145,5.01227441085334,0.08535732267331146,14.709694305447027,0.018510498618560568,17.384254432416906,2.18,bb069681,bb,G,V
352187894233,2456520.7496079,2.3669402307577863,0.12421132983647129,15.524313176022773,0.05704086367927336,16.976953365004597,1.77,ba075550,ba,B,V
352187894233,2456526.7452271,2.839070400012024,0.1017890248485696,15.326841000027223,0.038970588541992666,17.193104009202116,2.72,bb073185,bb,G,V
352187894233,2456527.7381048,2.5935051843284453,0.11262922630607301,15.425063603341155,0.04720371210806674,17.083228641712054,2.46,ba077530,ba,G,V
352187894233,2456534.731992,2.318249644813256,0.09635640917130854,15.546880899728723,0.04517858013887663,17.25265487577379,2.21,bb075029,bb,G,V
352187894233,2456675.1503142,5.806246532154083,0.1915651496983882,14.55004272464064,0.03586189247209701,16.506565135347977,2.43,ba106444,ba,G,V
352187894233,2456694.1631125,2.5229466613624316,0.11370931052953151,15.45501123196942,0.04898917545715764,17.072866328130583,1.79,ba109093,ba,B,V
352187894233,2456701.1607997,3.1440959895884193,0.05518656166348724,15.216041912949551,0.01907874101526352,17.85777305197687,1.75,bb102723,bb,G,V
352187894233,2456730.0252193,2.7287495188184576,0.11256521478093776,15.369872224180261,0.044838668219018156,17.08384588281177,1.85,bb103306,bb,G,V
352187894233,2456734.1272631,3.1748475100582416,0.1951545414571412,15.205474227793976,0.06681407560892831,16.48640973808462,1.76,bb104046,bb,G,V
352187894233,2456741.9528105,5.09873000076358,0.10290076954316378,14.691126367382736,0.02193657293682286,17.181309837064838,1.75,ba113050,ba,G,V
352187894233,2456741.9775087,4.729005567281605,0.08199441957532426,14.772856841280998,0.01884632357386821,17.427895653879638,1.72,bb105768,bb,G,V
352187894233,2456751.0648488,2.6813066830420094,0.06535752502615878,15.38891517790044,0.02649483869980668,17.674117398996763,1.73,ba113776,ba,G,V
352187894233,2456755.9865936,2.7595780083243158,0.07988106510680548,15.357674716263428,0.031463957322240714,17.456246776248495,2.11,bb107398,bb,B,V
352187894233,2456757.9839768,4.259168685370174,0.10553435274286405,14.88646930264519,0.02693277995196477,17.1538717664361,1.59,bb108097,bb,G,V
352187894233,2456758.9442744,3.8178321189656907,0.13002565703405303,15.005239336259866,0.037018976084487565,16.927283751200555,2.32,ba115656,ba,G,V
352187894233,2456771.9471148,2.347567242298573,0.08781484518691396,15.533236302553961,0.04065950357527113,17.353436543610506,2.11,bb110259,bb,B,V
352187894233,2456771.9706942,2.2486855570773496,0.07065994478098883,15.579959578259686,0.03415519238058625,17.58942315940572,2.18,ba117551,ba,G,V
352187894233,2456772.9752606,5.199284891093132,0.09744875970546976,14.669922367165071,0.020372525667655784,17.240415603834485,1.86,bb110422,bb,G,V
352187894233,2456781.9438968,5.022661122125309,0.08452217065935588,14.707446711037171,0.018291483816224415,17.39492978899237,2.20,ba118367,ba,G,V
352187894233,2456781.954784,4.714155770383866,0.10129313732131334,14.776271582348912,0.023355451449126274,17.19840633714804,2.01,bb111093,bb,G,V
