# "asas_sn_id":42950238436,"ra_deg":54.82502,"dec_deg":42.15566,"name":"ASASSN-V J033918.02+420920.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950238436,2455937.7918069,4.992028796376515,0.07129910881926581,14.714088699774505,0.015524556144696503,17.57964613977989,3.21,ba002665,ba,G,V
42950238436,2457007.858541,4.8871653919623865,0.06840292718981647,14.737138812726599,0.015213523965711968,17.6246696761024,1.72,ba170900,ba,G,V
42950238436,2457008.8666899,4.239738356628787,0.04716290489017822,14.891433764083777,0.012091318553747725,18.028355027146343,2.07,ba171290,ba,G,V
42950238436,2457010.8669526,4.246722060094373,0.05911290489331486,14.889646809090724,0.015130059510253343,17.783150639352318,1.77,ba172093,ba,G,V
42950238436,2457011.8637138,5.179103259408449,0.0494754697242021,14.674144979673434,0.010383589936179568,17.976381578362588,1.68,ba172495,ba,G,V
42950238436,2457021.8382004,3.7411711286901026,0.07169295345818333,15.027262469128399,0.0208296067310337,17.573665213873426,1.63,ba174709,ba,G,V
42950238436,2457037.8149237,4.112201855011205,0.05899367914010932,14.924595342877074,0.01559348654166511,17.785342689216854,1.72,ba178204,ba,G,V
42950238436,2457038.8267786,6.124840089683584,0.07870022435653204,14.49204451848663,0.013966686619419078,17.472416467586623,1.66,ba178630,ba,G,V
42950238436,2457043.8029869,4.470575278497242,0.04274762226558562,14.833872873979455,0.010393473751332967,18.135076485820797,2.00,ba180579,ba,G,V
42950238436,2457046.8009157,4.95968742226568,0.056152839648028106,14.721145638222367,0.012306359266833291,17.838927085135786,1.71,ba181815,ba,G,V
42950238436,2457053.7765543,5.643848015856618,0.13370988472248302,14.580843129392512,0.02575137225732524,16.896947607725675,1.71,ba184333,ba,G,V
42950238436,2457061.7773419,4.468849724052901,0.05400844094760465,14.834292027774298,0.013136451378302522,17.881202291782277,1.68,ba185906,ba,G,V
42950238436,2457062.7995762,4.642813435394076,0.053274337230532716,14.792828323182034,0.01247237027717058,17.89606125493391,2.30,ba186250,ba,G,V
42950238436,2457069.7611379,5.362545276229986,0.06085178108469096,14.636353974572877,0.0123342996473397,17.751673158135485,1.73,ba187446,ba,G,V
42950238436,2457084.7263162,4.569958897040223,0.16848722785547326,14.810000669587932,0.040074384753408784,16.64593893158028,1.74,ba191321,ba,B,V
42950238436,2457223.1154449,5.107616034014713,0.07112198675372551,14.689235800391906,0.015135536192653298,17.58234669390202,1.68,ba222821,ba,G,V
42950238436,2457227.1111012,4.311696552412213,0.055029300687512175,14.873160933074345,0.013872603635701426,17.860871409099733,1.63,ba223274,ba,G,V
42950238436,2457234.0797226,5.094566291038711,0.14086821586852613,14.692013360268337,0.030055085594505353,16.84032385820762,1.75,ba225322,ba,G,V
42950238436,2457241.1094387,4.889195715546842,0.09012927190259255,14.736687848235729,0.020037365160614166,17.32519173695171,1.65,ba226603,ba,G,V
42950238436,2457245.0722291,4.969686307298249,0.052315660182752015,14.718958963523175,0.011442341529931455,17.915777118309567,1.63,ba227843,ba,G,V
42950238436,2457261.0063091,5.87803703939154,0.1128820805257745,14.53670060858284,0.02087396060839951,17.080793880459858,1.66,ba230350,ba,B,V
42950238436,2457263.1352379,4.098183150094961,0.10343241887391384,14.928302996112098,0.02743326448249368,17.175714690607744,1.65,ba230920,ba,G,V
42950238436,2457272.1055315,4.884639356737828,0.05277174249399642,14.73770014362287,0.011743055214151013,17.906352807228192,1.66,ba233177,ba,G,V
42950238436,2457275.0161863,5.261961327056896,0.05405599152584064,14.656912274764364,0.011166276009282487,17.880246799091513,1.65,ba233974,ba,G,V
42950238436,2457277.980497,3.997117042082761,0.05930791712418103,14.955414241280739,0.01612790584568468,17.779574713645825,1.66,ba235008,ba,G,V
42950238436,2457287.9961497,5.228580693767017,0.05093251377709682,14.663821867109075,0.010588232497698614,17.944868615342305,2.18,ba236078,ba,G,V
42950238436,2457298.9135977,5.331519494888558,0.09395323841010467,14.642653900619045,0.019154592855992036,17.280077008439765,1.61,ba238520,ba,G,V
42950238436,2457303.0090352,4.1960062965982345,0.05806986095339278,14.902691076437799,0.015042735786871106,17.802479428354548,2.80,ba239090,ba,G,V
42950238436,2457305.9206358,4.991624323374881,0.052910461241331606,14.714176673780955,0.01152157437914056,17.90350252501539,1.63,ba240228,ba,G,V
42950238436,2457313.8970181,4.964589651933712,0.051239877360175955,14.720073010235922,0.01121855435686674,17.938336189642012,1.60,ba242263,ba,G,V
42950238436,2457316.9406493,5.200182931422114,0.05641137776517239,14.66973485085797,0.011791261148071839,17.833939626525105,1.75,ba243369,ba,G,V
42950238436,2457317.8512612,4.389632968933259,0.08794194674887174,14.853710881947414,0.02177609682395631,17.35186620553099,1.65,ba243826,ba,G,V
42950238436,2457319.057492,4.623779877455744,0.05095655936085872,14.79728852798939,0.011978849770233824,17.944356152905744,1.66,ba244496,ba,G,V
42950238436,2457319.8437295,4.473416511341185,0.08519392087861538,14.833183063536628,0.020700528930576872,17.386334878094253,1.64,ba244731,ba,G,V
42950238436,2457323.8926074,5.325050671199061,0.17701292501559523,14.643972042729516,0.03613211688641008,16.592343947292008,1.69,ba246332,ba,G,V
42950238436,2457327.9706703,5.100229757472866,0.06540761162367764,14.69080705243142,0.01393961319518355,17.67328566606929,1.75,ba247324,ba,G,V
42950238436,2457330.0079998,4.75080845724616,0.05146078451586161,14.767862602220799,0.011773919291149727,17.933665386896653,1.72,ba248121,ba,G,V
42950238436,2457330.8941885,4.5205925027645675,0.04245172296897669,14.821793003430328,0.010207329484348169,18.142618090045985,2.06,ba248422,ba,G,V
42950238436,2457334.8700896,4.994727323714662,0.050357355509782896,14.71350194490303,0.01095880764681788,17.957199105459914,2.11,ba249446,ba,G,V
42950238436,2457344.7654651,5.751272329681042,0.0919905437152493,14.560371573386725,0.017385669761036008,17.302998429208756,2.01,ba250907,ba,B,V
42950238436,2457356.7376221,4.751235547803846,0.04165863800035002,14.76776500055083,0.009530390107091245,18.163093726443215,1.83,ba252726,ba,G,V
42950238436,2457360.8957356,4.101307682922304,0.05748148857841988,14.927475525566209,0.015234135968328046,17.813536377718815,1.63,ba254538,ba,G,V
42950238436,2457362.8531844,4.591225247276928,0.03615930037266053,14.804959904659354,0.008560587913846882,18.316806346305825,1.69,ba255369,ba,G,V
42950238436,2457365.8812196,5.747105582235188,0.06383412415884823,14.561158465031916,0.012073019465388,17.69972413370811,1.81,ba256699,ba,G,V
42950238436,2457368.912137,5.544064568574027,0.05615026064642614,14.60021070548051,0.011008690691112034,17.838976952243723,1.65,ba257720,ba,G,V
42950238436,2457377.7536744,4.493048651323428,0.08322150796721384,14.828428601475942,0.020132913719348132,17.411767441401288,1.75,ba259665,ba,G,V
42950238436,2457382.9054765,4.032078202180173,0.13692484487847378,14.945959037859105,0.03691182205947833,16.871150749699737,1.99,ba260871,ba,G,V
42950238436,2457383.7337021,4.639736231818804,0.04793511373513305,14.793548175285874,0.011229816069583981,18.010721988290914,2.14,ba260948,ba,G,V
42950238436,2457386.7381549,3.7217154706647317,0.06482220182448123,15.032923485111825,0.018931838175696283,17.683046946961852,1.62,ba261832,ba,G,V
42950238436,2457390.8685622,5.8228741839056175,0.06042530664941947,14.546937888729087,0.011279598196061235,17.759309236014428,1.63,ba263459,ba,G,V
42950238436,2457392.8448464,5.237769366179403,0.04726596908752693,14.66191547628175,0.00980876586276323,18.025984977177593,2.02,ba264310,ba,G,V
42950238436,2457395.8405535,4.628748414519295,0.039965974900196634,14.796122463769347,0.009385102229614825,18.208130365449623,2.22,ba265196,ba,G,V
42950238436,2457397.8606967,5.4826534918446965,0.05521796957081008,14.61230440705027,0.010947168598464658,17.857155310972317,1.68,ba266064,ba,G,V
42950238436,2457402.7332011,4.865467969768825,0.04099138803592328,14.741969859853883,0.009157568570511662,18.18062483244681,2.04,ba267704,ba,G,V
42950238436,2457405.8542532,5.098844711875934,0.07696021965359523,14.691101940788906,0.01640615029363671,17.49669064727822,1.64,ba269077,ba,G,V
