# "asas_sn_id":661427554509,"ra_deg":263.24146,"dec_deg":-67.03692,"name":"V1122 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554509,2456777.7430734,3.2260101022966206,0.09348039895269107,15.188117096880909,0.03149684163235169,17.285555000695936,2.86,be001187,be,G,V
661427554509,2456790.7194965,3.594848465957119,0.3673585613304763,15.070579933912839,0.11107638829180862,15.799630979732981,2.85,be004128,be,B,V
661427554509,2456792.7209049,3.431262678426105,0.11831998264911872,15.121146488257203,0.037481443085410245,17.029711150421228,1.62,be004833,be,G,V
661427554509,2456794.7364966,3.0192245747024002,0.09113142175722225,15.260042860178306,0.032808388632083046,17.313186029100972,1.69,be005303,be,G,V
661427554509,2456796.7345072,3.1630302967423862,0.07828445075578319,15.209523025071485,0.026901985222019725,17.47816762140466,1.56,be006000,be,G,V
661427554509,2456805.7216818,4.153519880608221,0.07552716817165153,14.91374067068119,0.019765102942192525,17.517098389946774,1.74,be007683,be,G,V
661427554509,2456808.6738508,3.771130508702499,0.055252295225956274,15.018602498437595,0.015925421434850377,17.856480584468994,2.90,be008170,be,G,V
661427554509,2456809.6952038,3.7069809904278803,0.06331012446443955,15.03723050713491,0.018563718793388143,17.708673475369785,2.04,be008610,be,G,V
661427554509,2456810.6861186,3.7118451003869644,0.055390737563646875,15.035806793739129,0.016220322187601503,17.85376352343123,2.12,be009033,be,G,V
661427554509,2456811.6739225,3.726080007345375,0.057799731018476255,15.031650964659937,0.016861096503953,17.80754185028407,1.75,be009457,be,G,V
661427554509,2456814.6592017,3.6137914184708273,0.06861403325764293,15.06487369888368,0.020637735357670207,17.621324021936648,1.82,be010002,be,G,V
661427554509,2456816.6587761,3.195721783733998,0.07748695320526705,15.198358996879973,0.026355532438668155,17.48928493186113,2.41,be010551,be,G,V
661427554509,2456817.6842683,3.072205782225293,0.08732289663974824,15.241155648992848,0.030895128363105817,17.359536059885336,1.52,be010915,be,G,V
661427554509,2456821.6754598,3.9593356292501496,0.17342108600517664,14.96572560937298,0.04760929562218226,16.61460163979207,1.63,be011857,be,G,V
661427554509,2456826.5969673,3.7462343462430656,0.07198747087979167,15.025794051405818,0.020886907684983996,17.569214104031495,1.49,be012066,be,G,V
661427554509,2456827.6673369,3.731067174009814,0.0854286285476406,15.030198734180281,0.024887572539545856,17.383347807799176,1.42,be012520,be,B,V
661427554509,2456828.62282,3.920416779690366,0.07144868894016616,14.976450806163538,0.019809531174223214,17.57737073357729,1.45,be012886,be,B,V
661427554509,2456829.6230321,3.8679605370795196,0.06390536980104655,14.991076318171608,0.01795839378750373,17.698513012874777,1.57,be013228,be,G,V
661427554509,2456833.6236299,3.6790170570420395,0.05923871210672606,15.045451901124236,0.01750193148481967,17.78084237350296,1.48,be014745,be,G,V
661427554509,2456835.6202138,3.279264769164746,0.05688116356736258,15.1703401965238,0.018854028587451596,17.824935214205812,2.09,be015204,be,G,V
661427554509,2456836.6213745,3.1194092944836185,0.056444697169576494,15.224600499947218,0.019668124928190183,17.83329852528612,1.68,be015375,be,G,V
661427554509,2456837.669323,3.33242056699918,0.05693100462594748,15.152881889065998,0.01856954292628738,17.823984274669076,1.62,be015819,be,G,V
661427554509,2456838.66639,3.6840870318180627,0.07064780290310134,15.04395670128051,0.02084399457690634,17.58960974332153,1.75,be016207,be,G,V
661427554509,2456839.6516213,3.755511935972609,0.060222672035584346,15.023108537974991,0.01743022715455233,17.76295634135095,2.23,be016584,be,G,V
661427554509,2456841.6646429,3.8765469679428364,0.0838496062468701,14.988668778977715,0.02351084021655985,17.403603824867094,1.50,be017324,be,B,V
661427554509,2456844.4902801,3.35225719235619,0.07225830801942724,15.146438076417228,0.023429478898767626,17.565136923598224,1.48,be017861,be,G,V
661427554509,2456845.4683354,3.3257794142231893,0.08320831500534116,15.1550478025026,0.02719477433505755,17.41193957493033,1.69,be018258,be,G,V
661427554509,2456846.6571481,3.434608684607437,0.09612297199498267,15.120088245203135,0.030420202384958465,17.255288418302882,1.58,be018571,be,G,V
661427554509,2456848.6307634,3.3320188706271927,0.1334630127692888,15.153012773680976,0.0435377162534571,16.898954082905778,1.48,be019516,be,G,V
661427554509,2456852.6488129,3.4139853629326717,0.09300343177881122,15.12662726752861,0.029610755750065818,17.29110895844525,1.49,be021151,be,G,V
661427554509,2456856.6393122,3.5592287108205696,0.059264641231534514,15.081391664448422,0.01809888982388401,17.78036724450081,1.51,be021931,be,G,V
661427554509,2456857.6367614,3.887382890786202,0.06008423253074207,14.98563810724417,0.01680023559237617,17.765455098167312,1.63,be022329,be,G,V
