# "asas_sn_id":249108815826,"ra_deg":233.40587,"dec_deg":0.43721,"name":"FASTT 650"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108815826,2456337.0024384,2.964703093257018,0.08527809699827892,15.279828388273573,0.031265722326328606,17.385262642670977,2.27,ba040004,ba,G,V
249108815826,2456337.0307129,2.6563044849227317,0.08039016607393369,15.399086765669978,0.03289555688880139,17.44934907905192,2.36,bb036303,bb,G,V
249108815826,2456349.0325518,2.256580905153006,0.1690848770753247,15.576154132298889,0.08144530047417989,16.642094478414695,2.92,bb037796,bb,B,V
249108815826,2456352.0054178,1.0845978280327366,0.19090787038133158,16.371609578513148,0.19132304103789305,16.51029681113273,2.27,ba042005,ba,G,V
249108815826,2456353.0129521,0.8172250516334002,0.16256986179442787,16.678927226394634,0.21622730625119327,16.68475630236371,2.12,ba042314,ba,G,V
249108815826,2456356.0970323,1.6909306429422317,0.14616317688047004,15.889466918351152,0.09395596384242985,16.800261458905922,3.18,bb039463,bb,B,V
249108815826,2456357.1498923,1.583275243858135,0.1146236610463704,15.960890351571868,0.0786918992154288,17.064170704720446,1.70,ba043567,ba,G,V
249108815826,2456365.0574329,2.9105467889994445,0.09023391710560999,15.299844941383878,0.033698253898789866,17.323931866809207,1.76,ba044733,ba,G,V
249108815826,2456371.0663112,1.4994155704949295,0.08651554046604275,16.019976363490326,0.06271685634844407,17.36962108072442,2.45,bb041530,bb,G,V
249108815826,2456376.9803275,1.7449285805749442,0.13101498344544524,15.855337264240246,0.0816122747296903,16.91905397790461,2.05,ba046084,ba,G,V
249108815826,2456377.9804934,0.4386669401011807,0.25379059825809985,16.201167569928934,99.999,16.201167569928934,2.13,ba045801,ba,B,V
249108815826,2456386.9790604,1.8012785280556745,0.11728263857805427,15.820829224293524,0.07077258008887406,17.039272073699177,1.75,bb043084,bb,G,V
249108815826,2456387.9749094,2.395421634785771,0.08447806294515398,15.511326485355212,0.038333118532736285,17.39549652599958,2.47,ba047341,ba,B,V
249108815826,2456391.9664736,1.4609565002300196,0.07840503601673504,16.04818819183955,0.05833360898983898,17.47649649704119,2.13,bb044453,bb,G,V
249108815826,2456392.0099223,1.3045158301490498,0.07424614312712244,16.171158020562906,0.061863817686889894,17.535671648101584,2.01,ba048478,ba,G,V
249108815826,2456395.9978935,1.719387430901099,0.07232295810658326,15.87134703545197,0.045720882665879176,17.564165941024548,2.16,ba049255,ba,G,V
249108815826,2456396.0209092,1.5211566444223794,0.08788226701549624,16.004346557574202,0.06279708511807224,17.35260326498733,2.04,bb045053,bb,G,V
249108815826,2456399.0238738,1.7313621709940852,0.05363030887290606,15.86381159385214,0.033669335606899053,17.88883064817341,1.98,bb045917,bb,G,V
249108815826,2456399.9330774,2.4541652141696484,0.07071000714406313,15.48502191442074,0.03131765660017497,17.588654190871495,2.17,ba050357,ba,G,V
249108815826,2456401.9971676,2.0629174372859014,0.09604174473699591,15.673576787381815,0.05060464316905891,17.256206291069137,2.16,bb046707,bb,G,V
249108815826,2456402.9245702,0.9801738959969247,0.10234561450416899,16.481523574030195,0.11349540485727691,17.187183298834398,2.08,ba051156,ba,G,V
249108815826,2456405.955036,1.5817693565466036,0.12090454057582674,15.961923510155213,0.08308289596258607,17.00624986588404,2.22,bb047506,bb,G,V
249108815826,2456415.9424775,2.4335648369270952,0.10736761137847986,15.494174100654421,0.04795595483650858,17.135173165151745,2.28,ba053882,ba,G,V
249108815826,2456443.8828773,1.3950861155745726,0.06947491507708675,16.098278863334304,0.054130143793460365,17.607786332206178,2.61,ba055877,ba,G,V
249108815826,2456444.904233,1.3245343821491478,0.059975998950990005,16.154623314121395,0.049218279333617956,17.76741266807187,1.68,bb051935,bb,G,V
249108815826,2456449.8743354,1.9086559175228417,0.07602223614689116,15.75796229672016,0.04329374646232783,17.510004793782954,2.72,ba057079,ba,G,V
249108815826,2456450.8745883,2.2733632783759643,0.0878190290018777,15.568109303119462,0.041988654965245974,17.35338481646616,1.85,bb053180,bb,G,V
249108815826,2456458.8575873,1.5096580685724466,0.08300836611384242,16.012584923284248,0.059766172741135916,17.41455172978573,2.11,ba059314,ba,G,V
249108815826,2456459.8522319,1.517897833908298,0.10047723125007627,16.00667505147976,0.07195107559535474,17.20718724582165,1.83,bb055273,bb,G,V
249108815826,2456463.8444591,2.040787450427687,0.17932697448697937,15.685286967093855,0.09551245741026064,16.5782423402996,1.69,ba060808,ba,G,V
