# "asas_sn_id":661428837588,"ra_deg":291.10942,"dec_deg":34.57086,"name":"CzeV1555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428837588,2457074.1566681,10.219122484636793,0.0632550471145961,13.93624739311274,0.006728120354511036,17.70961843480556,1.68,ba188979,ba,G,V
661428837588,2457078.1324637,8.857703011470319,0.07076981476788705,14.091478617513138,0.008684385963789074,17.587736246453744,1.74,ba189778,ba,G,V
661428837588,2457083.1323247,8.373131359121746,0.0776078224426293,14.152561643146733,0.01007464532968183,17.487592648764352,1.64,ba190941,ba,G,V
661428837588,2457084.1175731,9.830440791203262,0.06146797049130242,13.978348925070092,0.006796542782026314,17.740734208401193,2.06,ba191197,ba,G,V
661428837588,2457103.1070565,9.73194461554378,0.06975793512542171,13.989282332772671,0.007791232433292631,17.603372351799564,1.66,ba195025,ba,G,V
661428837588,2457104.0947849,9.89106871129042,0.06895737166135997,13.971673357439919,0.007577913675167022,17.615904644129557,1.66,ba195294,ba,G,V
661428837588,2457106.0887829,10.120239782377388,0.08043658456793559,13.946804398225506,0.008639229115379704,17.448722339523744,1.60,ba195929,ba,G,V
661428837588,2457109.0868389,10.301095613588382,0.06802219741597804,13.92757285886303,0.0071776026432365065,17.630729750066724,2.00,ba196697,ba,G,V
661428837588,2457110.0832837,8.767930541061967,0.064702525663705,14.102538652759149,0.008021143862145539,17.6850533094549,1.62,ba197038,ba,G,V
661428837588,2457111.0801151,9.78618867962599,0.04809067973536899,13.98324744254965,0.005341454133421114,18.007204104598497,1.61,ba197382,ba,G,V
661428837588,2457113.0675854,8.73619393376581,0.09283932142611141,14.106475738714494,0.011551060640711772,17.293026499966178,1.62,ba198032,ba,G,V
661428837588,2457114.0743284,10.358984027861368,0.09799577270717386,13.921488495899856,0.010282586010408086,17.234338039383083,2.20,ba198388,ba,G,V
661428837588,2457115.0680489,9.863290988304103,0.10142318249990431,13.974726789681549,0.01117705944238437,17.197013308918798,2.11,ba198732,ba,G,V
661428837588,2457117.0498213,11.09473711825821,0.1458416874243905,13.846988863523332,0.01428817750233166,16.802652192250576,1.67,ba199227,ba,B,V
661428837588,2457133.0572337,10.099506369172781,0.05721609808648383,13.949031035996867,0.006157866403589711,17.81856080043067,1.67,ba203053,ba,G,V
661428837588,2457136.0240866,10.32908702036866,0.0731858172191138,13.924626563820242,0.007701532688054015,17.55128907696907,1.67,ba203676,ba,G,V
661428837588,2457137.0130217,8.518435636879301,0.0703518806254224,14.133881788683185,0.008976934113507013,17.594167115286744,1.59,ba204009,ba,G,V
661428837588,2457138.0389209,9.687949392610816,0.055115212464392875,13.994201750775101,0.006183748201750775,17.85917767887529,1.70,ba204362,ba,G,V
661428837588,2457148.0726729,9.50836211291314,0.11890468825891524,14.014517122316953,0.01359269081610405,17.02435894710423,1.69,ba205483,ba,G,V
661428837588,2457153.984931,9.586975102822212,0.06492067008314799,14.00557740571978,0.007360605924780066,17.681398909232936,1.66,ba206943,ba,B,V
661428837588,2457155.9871256,8.661949464446476,0.06504952111550166,14.115742290417117,0.008162827721717739,17.67924613442527,2.18,ba207513,ba,G,V
661428837588,2457161.9504892,9.108756426478832,0.04950589132910943,14.061133682167766,0.005907584847505441,17.975714183238026,1.62,ba208754,ba,G,V
661428837588,2457167.9302049,10.117896047971312,0.06307416936174733,13.947055871714142,0.006776001593214242,17.712727543918724,1.64,ba210265,ba,G,V
661428837588,2457173.893772,9.706223078322505,0.13123882435273976,13.992155733284779,0.014696849112625233,16.917200565454948,1.68,ba211434,ba,G,V
661428837588,2457178.9273492,10.333383632734021,0.11358888375575008,13.924175021722645,0.011948281645545919,17.074016814353865,1.73,ba212492,ba,G,V
661428837588,2457182.0523575,9.336455583677266,0.0955073154292472,14.034326315815722,0.011119026749413282,17.262264799040146,2.07,ba213453,ba,G,V
661428837588,2457183.957304,9.452527707779474,0.04803683631223165,14.020911506855022,0.005523808459225456,18.00842040066867,2.08,ba213851,ba,G,V
661428837588,2457190.9253729,8.89348978092916,0.10245265840386128,14.08710087858063,0.012521697102569075,17.186048314185086,1.69,ba215424,ba,B,V
661428837588,2457192.0129227,8.810436764764708,0.06504895125134921,14.097287808337764,0.008025184639848335,17.679255646022614,1.59,ba215747,ba,B,V
661428837588,2457195.8610966,9.00024437883605,0.056236550029700294,14.074145650102261,0.006791669452735102,17.837309718778283,1.99,ba216721,ba,G,V
661428837588,2457201.8606887,9.004743440798102,0.10480014803922237,14.07360304550733,0.012650355353196252,17.161451653360825,1.59,ba218247,ba,G,V
661428837588,2457204.9796642,9.743226792200941,0.10271564558179075,13.988024375265748,0.01145897998999077,17.183264893439286,1.93,ba219169,ba,G,V
661428837588,2457211.0585108,9.24118280347491,0.07177612748023413,14.045462501318733,0.00844237491335884,17.57240633556233,1.98,ba220683,ba,G,V
661428837588,2457212.9602718,9.29589357824008,0.06138433222473256,14.039053546615111,0.007177588650590652,17.74221255444991,1.53,ba221048,ba,G,V
661428837588,2457217.8154269,8.818005103040045,0.06298606944289814,14.096355539968059,0.007764014440870411,17.714245124529565,1.68,ba221818,ba,G,V
661428837588,2457222.9996618,9.821631542220812,0.06149809385228021,13.979322310577263,0.006805972500587851,17.740202256363023,1.61,ba222747,ba,G,V
661428837588,2457227.9816353,9.309998346962077,0.0492443240195438,14.037407394841646,0.005749350016710167,17.981465943092804,1.70,ba223503,ba,G,V
661428837588,2457231.91766,9.107879690999988,0.0946272365748594,14.061238191413707,0.011293044640327488,17.272316000038305,1.65,ba224552,ba,G,V
661428837588,2457232.8524364,10.000094489412662,0.41721190715489187,13.95977114550783,0.045348691845797276,15.661464657127054,1.83,ba224838,ba,B,V
661428837588,2457233.9342588,10.081540781321303,0.11456443613070666,13.950964126403667,0.012351937438209422,17.064731838892623,2.06,ba225224,ba,G,V
661428837588,2457237.9614482,8.541881172542226,0.1017800939661868,14.130897590532708,0.012951542486377449,17.193199274951716,1.69,ba225980,ba,G,V
661428837588,2457240.928409,8.601935212385355,0.07270818492052125,14.123290986433298,0.009187541388289498,17.55839813593336,1.65,ba226478,ba,G,V
661428837588,2457242.819785,9.224547531817173,0.045379634472303115,14.0474187219797,0.005347220497663901,18.07020391024874,1.96,ba226983,ba,G,V
661428837588,2457243.7405265,10.236211571055202,0.17295194096060199,13.934433270293056,0.01836531404901279,16.617542793011328,2.14,ba227280,ba,G,V
661428837588,2457244.9623066,10.427927828434068,0.06103492589175075,13.914286362617771,0.006361984072329873,17.74841033969826,1.65,ba227769,ba,G,V
661428837588,2457247.7785992,8.349042197573391,0.10220094939246367,14.15568976436118,0.013305476944691499,17.188719068221477,1.80,ba228684,ba,B,V
661428837588,2457251.9457679,8.805152713268209,0.09250700326286627,14.097939172993687,0.011419573717511818,17.296919862821596,1.60,ba229425,ba,G,V
661428837588,2457255.7895013,8.828628674882081,0.05795254437672332,14.095048276711921,0.007134958143711614,17.8046751231905,1.82,ba229694,ba,G,V
661428837588,2457263.7977156,9.068697151369612,0.16398816300511956,14.065919157267269,0.019655304426999656,16.67532514134869,1.69,ba231063,ba,B,V
661428837588,2457264.9077012,8.67250305660133,0.16036050217685816,14.114420250566756,0.020098568144962563,16.699612874688686,1.66,ba231554,ba,G,V
661428837588,2457270.8912986,9.040775022139183,0.06432319575814029,14.06926724939856,0.007733464991353149,17.691437360543002,1.68,ba232692,ba,G,V
661428837588,2457275.8933991,8.70698244635253,0.06302963018815746,14.110112232256444,0.007868451328338587,17.71349449615141,1.61,ba234285,ba,G,V
661428837588,2457294.8220364,7.509388229422771,0.2239439303793034,14.270770010544542,0.03241506607368315,16.337008153366142,1.76,ba237359,ba,B,V
