# "asas_sn_id":180389921145,"ra_deg":333.40238,"dec_deg":26.77942,"name":"V0509 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389921145,2456220.8696102,21.692253067013244,0.14782444683073345,13.11901974857628,0.007407194912338745,16.78799073739118,2.73,ba022583,ba,G,V
180389921145,2456222.8393833,37.37313074663659,0.21224702612368077,12.528382703976567,0.0061729719896595125,16.395252358956146,2.19,ba023023,ba,G,V
180389921145,2456224.8036061,24.19161293100888,0.1353915754577114,13.000619341747422,0.006083296568607825,16.883377289045928,2.71,ba023673,ba,G,V
180389921145,2456233.7592551,45.76657558969523,0.2079052179530854,12.308410358872411,0.004937750523082263,16.417692920470994,1.99,bb023738,bb,G,V
180389921145,2456235.8185185,21.1259545408073,0.1375250040839232,13.147740552185764,0.007075831759576841,16.866402227380565,1.99,bb023215,bb,G,V
180389921145,2456237.7704914,45.72212396604728,0.26219401867154124,12.309465412473282,0.0062331640316546965,16.165799443479933,2.27,ba025440,ba,G,V
180389921145,2456240.7867404,26.418870050091332,0.05396753559681407,12.904995807874887,0.0022203964313357505,17.882024927036298,2.12,ba024673,ba,G,V
180389921145,2456240.8473339,24.019609532539487,0.10967717736598923,13.008366546645965,0.004963208209625601,17.11206573119425,2.19,bb021999,bb,G,V
180389921145,2456243.8389113,21.879446686326588,0.13078975161405998,13.10969056741488,0.00649754884260337,16.920922106180242,2.10,bb021359,bb,G,V
180389921145,2456246.7259232,22.28501953192778,0.13178439637681608,13.089748856856753,0.006427811692065565,16.912696414477576,2.35,ba029022,ba,G,V
180389921145,2456247.8456805,21.995826956692145,0.13215388094855413,13.103930668551005,0.006530580689373168,16.909656589843173,2.03,bb026163,bb,G,V
180389921145,2456268.7292688,25.842856399784658,0.07290588790156557,12.92893011862181,0.0030664385198707757,17.555449884956708,2.55,ba031227,ba,G,V
180389921145,2456276.7186773,20.001898581515505,0.14785782568356065,13.207103352314347,0.008034988641800057,16.78774560514951,2.18,bb030161,bb,G,V
180389921145,2456308.7171625,23.300292896114826,0.13003421190765282,13.041377953629311,0.00606608403217966,16.927212318910478,1.71,bb032091,bb,G,V
180389921145,2456309.7175738,31.035002844107424,0.11571146892858696,12.730151930714491,0.00405262846031357,17.0539153764716,1.80,bb032340,bb,B,V
180389921145,2456393.1056888,20.378926413221784,0.16645841242815765,13.186828151746122,0.008878439095287134,16.659092022929492,2.11,ba048764,ba,G,V
180389921145,2456393.132388,20.160690403106248,0.15412417162860179,13.198517903396107,0.008309550425095473,16.74267950515967,2.14,bb044782,bb,G,V
180389921145,2456398.1170682,23.9905620885802,0.13007157503671735,13.0096803459658,0.005893240277448114,16.926900395806392,2.20,ba049893,ba,B,V
180389921145,2456403.1064297,34.5890224578838,0.18556497105538894,12.61243568372118,0.005831360390152185,16.541116398144435,2.07,ba051241,ba,G,V
180389921145,2456403.1308104,30.83030292872267,0.1374663988791572,12.737336924550677,0.004846530347987185,16.866865003982884,2.16,bb047036,bb,G,V
180389921145,2456407.1037719,38.380849026299146,0.2324425654358791,12.499494960582041,0.006582839328467704,16.2965672435763,2.07,ba052043,ba,G,V
180389921145,2456408.1007677,21.03494438910059,0.23263612218220583,13.15242798403363,0.012021203646683935,16.295663518744824,2.35,ba052154,ba,G,V
180389921145,2456410.091219,27.51733604694149,0.1297349383396269,12.860765435633128,0.00512463259834177,16.92971401929624,2.05,bb048473,bb,G,V
180389921145,2456415.0989482,47.51654113577549,0.28425552129328246,12.267669355535247,0.006502438631364557,16.078084121060996,2.32,ba053711,ba,G,V
180389921145,2456416.0754524,21.36951602931414,0.14408265091267505,13.135294688271344,0.007328737668375782,16.81582716798647,2.08,bb049729,bb,G,V
180389921145,2456438.0341697,26.14085573496242,0.17585279323386252,12.916481903665705,0.0073120919379827815,16.599483216147203,2.13,bb051189,bb,G,V
180389921145,2456443.050968,22.697105490369246,0.15464045935376394,13.069855214145708,0.007405678045186462,16.73904856598168,2.24,ba055715,ba,G,V
180389921145,2456444.0605431,24.33595951186446,0.11839533661605119,12.994160219100337,0.005288083390160813,17.02901990210584,1.71,bb051763,bb,G,V
180389921145,2456447.0434437,23.675770885050184,0.12163385131674313,13.024021083092915,0.005584219774506465,16.999720248396535,2.94,ba056367,ba,B,V
180389921145,2456448.0494672,25.644379680823448,0.09061061331514068,12.93730090887605,0.003840599706739021,17.319408718628303,1.99,bb052459,bb,G,V
180389921145,2456450.0219202,21.643444618477265,0.15155571658072509,13.121465451537652,0.007611287271880494,16.760925587898686,2.65,ba057182,ba,G,V
180389921145,2456450.0520449,19.79826970010034,0.15025148345232128,13.218213314284245,0.008249045614256477,16.770309472323163,1.99,bb052996,bb,G,V
180389921145,2456455.0125634,24.816651213553072,0.19372444517426377,12.972923462173974,0.008485030767868565,16.494395329302414,1.90,ba058611,ba,B,V
180389921145,2456460.0214478,35.38907422040009,0.13567767069707207,12.587608400454329,0.004167267222083587,16.881085446063903,1.70,bb055393,bb,G,V
180389921145,2456460.1003789,25.241442231243372,0.0994596573400393,12.954495990133484,0.004282969340867555,17.21823899702527,2.15,ba059673,ba,G,V
180389921145,2456462.0244903,21.824782134763872,0.13574281784162448,13.11240661184813,0.006760504651140558,16.880564242854696,1.69,bb056045,bb,G,V
180389921145,2456462.9604524,31.70901820810417,0.16625075399699182,12.70682441608469,0.005698925779256483,16.660447334588856,2.00,ba060556,ba,G,V
180389921145,2456464.9474916,21.319978965757667,0.1771517524277206,13.137814474814975,0.009031728077597738,16.591492761587293,1.80,bb056992,bb,G,V
180389921145,2456464.9839304,19.696425933904788,0.21068929850860607,13.223812836321585,0.011626987954213625,16.40325020079683,1.66,ba061242,ba,G,V
