# "asas_sn_id":386547734950,"ra_deg":226.55308,"dec_deg":2.91586,"name":"V0604 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547734950,2456337.0024384,23.672716979772673,0.12058732736603185,13.024161139752792,0.00553688797241129,17.009102219195334,2.18,bb036289,bb,G,V
386547734950,2456365.0574329,15.542793272081534,0.07373950763530784,13.480958727808002,0.005156836183236203,17.543105810026475,3.01,bb040938,bb,G,V
386547734950,2456376.9803275,14.31703320033078,0.1119994984571104,13.57014882435956,0.00850305950793319,17.08931619900589,2.07,bb042137,bb,G,V
386547734950,2456377.980481,14.728716199724252,0.20006718857326528,13.53936916939848,0.014764649712633776,16.459416720437368,1.95,bb041936,bb,B,V
386547734950,2456387.9749094,39.02970500141021,0.2119045186226097,12.481293232613117,0.005901428117238252,16.397005849564636,1.79,bb043348,bb,B,V
386547734950,2456392.0099223,25.67632546083075,0.13237323124737013,12.935949224625913,0.0056037592772963584,16.90785596824671,2.06,bb044479,bb,G,V
386547734950,2456395.9978935,23.865735074394962,0.11860767618771378,13.015344366127442,0.005401944954080859,17.027074400910596,1.99,bb045039,bb,G,V
386547734950,2456399.9330774,28.149938408330044,0.15496960390464357,12.83608778212155,0.005983857555639849,16.736740086170943,2.01,bb046141,bb,G,V
386547734950,2456402.9245767,25.322731653936113,0.13897478833999818,12.951005022575385,0.005965373507403412,16.85501634048636,1.96,bb046940,bb,G,V
386547734950,2456415.9424775,17.43992633937149,0.05439765720236743,13.355919788815765,0.003390374885354805,17.87340590389812,1.87,bb049669,bb,G,V
386547734950,2456443.8828773,15.040525254137771,0.07901138130678621,13.51662389649256,0.005710035703666776,17.468132257769895,1.66,bb051665,bb,G,V
386547734950,2456449.8743354,13.776941430399361,0.0977738955834203,13.611899374255778,0.0077140469818458655,17.23679909610873,1.73,bb052872,bb,G,V
386547734950,2456458.8575873,36.23305160007016,0.20019558908570143,12.562019123304452,0.006005674144754864,16.45872013260745,1.77,bb055090,bb,G,V
386547734950,2456463.8444591,38.32451535984701,0.2280784830745714,12.50108972550363,0.006468741804521619,16.317145604013994,2.22,bb056584,bb,G,V
386547734950,2456470.837343,27.277724866353353,0.14681045878860857,12.870261043001008,0.005850069476894942,16.795463904039092,1.77,bb058605,bb,G,V
386547734950,2456474.8507569,22.189648095997438,0.10269357191952463,13.09440536741132,0.005030428930450155,17.183498243964422,2.15,bb059645,bb,G,V
386547734950,2456478.8209694,21.902762306235314,0.09924388582579294,13.10853417920849,0.004925122568232848,17.22059699259316,2.03,bb060885,bb,G,V
386547734950,2456479.8216677,21.470010155280868,0.09572071949671761,13.13020077987474,0.004846027531893267,17.259841507721276,2.03,bb061209,bb,G,V
386547734950,2456483.8186805,19.338085813504417,0.07202023864642337,13.243747696769915,0.004048118766712213,17.568720003384907,2.09,bb062525,bb,G,V
386547734950,2456487.8000503,18.5728324402239,0.05785844827960438,13.287586052900993,0.003386108063895504,17.806439438641156,2.10,bb063714,bb,G,V
386547734950,2456492.8014959,16.512069209232806,0.12249835651486911,13.415277653849035,0.008063822033988954,16.992030738482942,2.08,bb065489,bb,G,V
386547734950,2456509.7624125,14.825726795618895,0.08701423399183913,13.532241422513962,0.006379497641189066,17.363380640335237,2.23,bb068655,bb,G,V
386547734950,2456645.1562242,15.732843802400543,0.14504321998001043,13.46776332712876,0.010020799537033496,16.808612812193356,3.65,bb097699,bb,G,V
386547734950,2456657.1213867,14.798495174167211,0.08594887631337149,13.53423751649964,0.006312985918193293,17.37675588582817,2.63,bb099980,bb,G,V
386547734950,2456701.0228516,17.164334786496426,0.11552488654943666,13.373213962617962,0.007315781847652641,17.05566751694068,1.81,bb102650,bb,G,V
386547734950,2456741.8996797,13.924372047624647,0.09805198746112627,13.600342357631625,0.007654079255842332,17.233715391154625,1.75,bb105716,bb,G,V
386547734950,2456755.872663,36.85504789810875,0.21260124477805134,12.543538954615938,0.006270194253450385,16.39344188621608,1.71,bb107315,bb,B,V
386547734950,2456757.9220499,25.16046424295794,0.13628002165056327,12.95798477916829,0.005887429456206845,16.87627590894836,1.69,bb108053,bb,G,V
386547734950,2456758.963138,20.945963828967496,0.10945865133814282,13.157030531450031,0.00568017761819217,17.11423116165047,1.67,bb108381,bb,G,V
386547734950,2456771.0883491,15.205711513429755,0.09679676390516186,13.504764537804178,0.006919365379057281,17.247704297968557,2.20,bb110081,bb,G,V
386547734950,2456783.9303889,14.37557460876556,0.09484290514021065,13.565718372081745,0.0071711995581712675,17.269844272634284,1.65,bb111544,bb,G,V
