# "asas_sn_id":661428688858,"ra_deg":323.35842,"dec_deg":-0.82161,"name":"V0445 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688858,2456235.7889315,1403.4934735347183,1.0202182950029044,8.591755410923138,0.000790123324590972,14.690623625615588,1.80,bb023202,bb,G,V
661428688858,2456240.8173239,1263.057213252837,0.8137477951564726,8.706223845948877,0.0007002916920273398,14.936131831526414,2.10,bb021985,bb,G,V
661428688858,2456268.7674311,1297.8015286618606,0.9527989042349914,8.676760701086252,0.0007980041323668047,14.764853271138783,1.73,bb028047,bb,G,V
661428688858,2456275.7271953,1084.5550054027142,0.4844323083313204,8.871652446935409,0.00048550498062230617,15.499273643884086,2.19,bb030048,bb,G,V
661428688858,2456390.1246462,1201.5219155183659,0.708594436812029,8.760452162876323,0.0006410297926431189,15.086362047785522,2.13,bb044012,bb,G,V
661428688858,2456391.1232818,1215.6162910364446,0.7595327000539576,8.747790125446421,0.0006791444207233224,15.01099020312634,2.46,bb044246,bb,G,V
661428688858,2456397.1198229,1191.8119601328592,0.7019109573107681,8.769262056104433,0.0006401569360354842,15.096651338428362,2.09,bb045412,bb,G,V
661428688858,2456402.1082109,1228.7275247177981,0.7580305821868493,8.736142436989878,0.0006705687537804132,15.013139575483782,2.27,bb046771,bb,G,V
661428688858,2456407.0930034,1206.0199809288945,0.7313805171302663,8.75639514674945,0.0006591754991947781,15.051997925655453,2.06,bb047823,bb,G,V
661428688858,2456410.0875627,1210.1262691969944,0.7637524566196138,8.752704682952341,0.000686015777731894,15.004974843260312,2.00,bb048471,bb,G,V
661428688858,2456416.0925698,1197.2383909857522,0.7041718874050942,8.764329818013362,0.0006393081204238033,15.093159686731294,2.06,bb049737,bb,G,V
661428688858,2456445.0256605,1200.1124202519661,0.7071123885707453,8.761726578547414,0.0006404403532446872,15.088635278360847,1.76,bb052004,bb,G,V
661428688858,2456449.9830368,952.6192650021043,0.4380860995499375,9.01248300430453,0.0004998644899208612,15.608457710540522,1.74,bb052948,bb,G,V
661428688858,2456452.0134724,703.9068365335024,0.9183646285877366,9.340993446494107,0.0014181172430344255,14.804818523074509,1.75,bb053562,bb,B,V
661428688858,2456454.0088138,767.6720949240517,0.8418979519648372,9.246842019069831,0.0011920538411879246,14.899207761081145,1.94,bb054200,bb,B,V
661428688858,2456457.0081561,993.4323484364039,0.28817116835188744,8.966935660731632,0.0003153003134136625,16.063230075417874,2.11,bb054680,bb,G,V
661428688858,2456460.9516293,950.3833754834179,0.4479428706255513,9.015034327424834,0.0005123137011370058,15.584299821595486,1.85,bb055675,bb,G,V
661428688858,2456462.9887452,1005.5118891924088,0.2602592220122373,8.953813379342893,0.0002813397452079468,16.17384107561659,1.70,bb056352,bb,G,V
661428688858,2456464.969787,992.3958835636732,0.34780260657405726,8.96806901911715,0.0003809430467768406,15.859024312531428,1.70,bb057008,bb,G,V
661428688858,2456467.994887,1011.1810282673862,0.2714600063407999,8.94770912251358,0.0002918025714832282,16.12809175642381,2.02,bb057890,bb,B,V
661428688858,2456471.9724192,1052.3141653469002,0.34913042492825896,8.904417863177034,0.00036062385626845997,15.854887151169574,2.06,bb059034,bb,G,V
661428688858,2456474.9565033,1020.1649081169862,0.15548458268684148,8.938105453307319,0.0001656643742954242,16.733138062777495,1.77,bb059719,bb,G,V
661428688858,2456477.94829,1032.511659300329,0.2278880208341741,8.925043993305565,0.0002399046715266951,16.318052652054995,1.79,bb060642,bb,G,V
661428688858,2456481.960066,887.7049615574247,0.5972741521004711,9.089109786406347,0.0007313364946759055,15.271922092591252,1.71,bb061972,bb,B,V
661428688858,2456482.9718774,1051.4978711481715,0.3304275763048986,8.905260410129324,0.00034157026740803807,15.914665681610503,2.01,bb062314,bb,G,V
661428688858,2456485.9688679,1046.5951739815948,0.2911584581357796,8.910334585000314,0.0003023868185118926,16.052032866536944,1.85,bb063125,bb,G,V
661428688858,2456488.9299037,723.8692644670593,0.9077784336262733,9.310631062392392,0.0013631131160827344,14.817406741525147,1.67,bb064159,bb,B,V
661428688858,2456491.918783,1024.558533464605,0.22012938111242233,8.933439467331054,0.00023353577039413924,16.355661362220832,1.73,bb065221,bb,G,V
661428688858,2456493.942998,796.7600130659243,0.8384675373663422,9.206462579370786,0.00114385479072917,14.903640761550015,2.03,bb065856,bb,B,V
661428688858,2456505.9140254,1024.9133496577927,0.25880170393411867,8.933063529711221,0.00027446827580333,16.179938565242963,2.03,bb067403,bb,G,V
661428688858,2456506.90203,1027.5399223650547,0.21827913092787873,8.930284643898473,0.00023090093120227772,16.364825853718234,1.75,bb067757,bb,G,V
661428688858,2456511.8828413,1021.068054643803,0.18213504951545567,8.937144682083023,0.0001938880361673506,16.56137257330768,1.83,bb069076,bb,G,V
661428688858,2456516.9021803,1023.1867546839206,0.16965035060360723,8.934894130778234,0.00018022375109897306,16.63846948991251,1.77,bb070202,bb,G,V
661428688858,2456520.86116,1015.9082460540901,0.2058124958201453,8.94264519082794,0.00022020614111168803,16.428677045587246,1.72,bb071404,bb,G,V
661428688858,2456526.826355,990.563329846111,0.34226657153706963,8.970075788062568,0.00037557304101223596,15.876445182247148,1.78,bb073243,bb,G,V
661428688858,2456531.8952947,1023.0759138104456,0.2201301546210872,8.935011753946823,0.00023387502722614772,16.355657547078653,1.68,bb074062,bb,G,V
661428688858,2456533.8989667,1037.8924064304535,0.2925300336272161,8.919400568220144,0.00030635875731014494,16.046930240973552,1.66,bb074770,bb,G,V
661428688858,2456535.8903285,1031.909265872225,0.24980707523022963,8.925677624136359,0.0002631330472341136,16.218344557081128,1.75,bb075511,bb,G,V
661428688858,2456537.8867604,1020.8374376286922,0.163209748655008,8.937389932653874,0.00017378075506718568,16.680491153762397,1.78,bb076258,bb,G,V
661428688858,2456540.8865155,1035.1270616106951,0.3036974126443821,8.922297247982838,0.0003189037322581966,16.006253663791178,1.73,bb077210,bb,G,V
661428688858,2456554.7325503,960.5870792014312,0.5013920156657101,9.003439552833283,0.000567352333979801,15.461912859110544,2.18,bb078956,bb,G,V
