# "asas_sn_id":506806590728,"ra_deg":294.90229,"dec_deg":-28.09976,"name":"SSS_J193936.4-280557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806590728,2456735.1559546,2.202449650482777,0.27571043754633556,15.602516432201144,0.1360690620722465,16.1112233750123,1.65,bd021863,bd,G,V
506806590728,2456736.1535753,1.6524625302662899,0.25554804258950536,15.914452353007942,0.16809434793391054,16.193674996784473,1.56,bd022225,bd,G,V
506806590728,2456737.1511422,2.1542025404701066,0.21970739467655753,15.626565070211843,0.11085883570905168,16.357744708212493,1.51,bd022621,bd,G,V
506806590728,2456751.1248222,1.929988941331356,0.09836676853215831,15.745894353153682,0.055399488716591554,17.230235382371795,1.48,bd023979,bd,G,V
506806590728,2456752.1250064,1.6644795588263963,0.08956857112699543,15.906585239434134,0.05849104124654325,17.331967278577626,1.53,bd024316,bd,G,V
506806590728,2456757.108055,1.7439953156945518,0.08750268732101853,15.855918119268079,0.05453662392172337,17.35730291624208,1.64,bd025260,bd,G,V
506806590728,2456759.0978002,2.290381217234153,0.12168086650204185,15.56001197076087,0.05774663642019438,16.999300659397193,1.50,bd025792,bd,B,V
506806590728,2456772.0706953,2.2558985478196387,0.1020211519806708,15.576482492826527,0.049156712569325654,17.190630835935444,1.75,bd027626,bd,G,V
506806590728,2456782.0331341,2.518632189094487,0.10640880648480197,15.456869530739796,0.045922444206002125,17.144912463594075,1.67,bd028458,bd,G,V
506806590728,2456787.0343781,1.5602149773400291,0.16645257514466436,15.976820297989686,0.11596268125961907,16.65913009767177,1.47,bd029606,bd,B,V
506806590728,2456788.0038076,2.4776552248533417,0.12170686913558519,15.474679223227646,0.0533932541623929,16.999068667421998,1.57,bd029920,bd,G,V
506806590728,2456788.7980101,2.7068544825635863,0.11756348397919039,15.378619131472638,0.04720844672393761,17.036675274041674,1.56,bf003594,bf,B,V
506806590728,2456789.697375,2.335770315726787,0.13638764777412182,15.538706067316648,0.06346833086908768,16.875418795340135,3.27,be003741,be,G,V
506806590728,2456798.990269,2.0605217845020567,0.13999386989256024,15.674838378550838,0.0738488915903358,16.847083846090673,1.47,bd032067,bd,G,V
506806590728,2456801.9915313,2.697096140284897,0.07405053471674217,15.38254033570489,0.029843100676467015,17.538535896436237,1.45,bd032992,bd,G,V
506806590728,2456803.7637777,2.058259283897698,0.21621763207826072,15.676031197021024,0.11418345936348927,16.375128626594194,1.76,be007058,be,B,V
506806590728,2456803.7697373,1.968615891810602,0.20277671268001435,15.724378937864284,0.11196164331562183,16.444811198178495,1.67,bf007168,bf,B,V
506806590728,2456803.991709,2.640356303869558,0.12166529364978351,15.405625062377277,0.050085999457015674,16.999439622013416,1.44,bd033585,bd,G,V
506806590728,2456808.0326028,2.1334638289456853,0.05374048918249546,15.637068194101264,0.027379688563659143,17.88660235527946,1.71,bd034712,bd,G,V
506806590728,2456809.7534187,1.4079075379987183,0.07509649196827424,16.088346069091767,0.05797726022596252,17.523307268689987,1.81,be008649,be,G,V
506806590728,2456809.7563136,1.6004076414275663,0.061185276097932825,15.949204863698881,0.041555496966844144,17.745739083360426,1.55,bf008757,bf,G,V
506806590728,2456811.658689,1.8038924485598786,0.09358414257308076,15.819254803194777,0.05639022114782037,17.28435072953584,1.81,be009447,be,G,V
506806590728,2456811.7530417,1.6248304651431675,0.056092760026977065,15.932761271066457,0.037524155683712195,17.84008936902329,1.57,bf009618,bf,G,V
506806590728,2456816.6418651,2.4074469173655704,0.12187295288499585,15.50588960453685,0.05502534656378318,16.99758805900209,2.38,be010539,be,G,V
506806590728,2456816.7527127,1.8889501090538146,0.07777620195341861,15.769230185796,0.04475467591450273,17.485239565128218,2.56,bf010721,bf,G,V
506806590728,2456817.6481638,1.505909430497614,0.1022341965639515,16.015284272029778,0.0737920385180318,17.18836592289571,1.51,bf010997,bf,G,V
506806590728,2456817.6569389,1.8336135173357313,0.12967165623932672,15.801511899759323,0.07686868094147212,16.930243748842116,1.48,be010897,be,G,V
506806590728,2456826.6309375,2.2013621912029886,0.08190913181573795,15.603052646725155,0.04044389668037903,17.429025586891793,1.59,bf012197,bf,G,V
506806590728,2456826.6338586,2.3474618997175014,0.10933033800732542,15.533285023978571,0.050623749819030936,17.11550466673142,1.47,be012090,be,G,V
506806590728,2456828.7251951,1.8480444750844502,0.07389568564063412,15.793000357637757,0.04346291364649188,17.540808685956524,1.44,be012950,be,G,V
506806590728,2456828.7316448,1.7020615336173266,0.05958594562648424,15.882343262461392,0.03805228596233693,17.77449680374933,1.58,bf013063,bf,G,V
506806590728,2456829.8708173,2.654026844362504,0.11881928387769976,15.400018126376482,0.04866242999522523,17.025139067273738,1.55,be013379,be,G,V
506806590728,2456830.734134,1.8523597270059842,0.10915992633375239,15.790468078939629,0.06405456354463912,17.117198308887858,1.45,bf013770,bf,B,V
506806590728,2456831.7197888,1.6191652895474085,0.08758916720904635,15.936553441567707,0.058799195576990246,17.35623040086662,1.64,be014007,be,G,V
506806590728,2456833.7005447,1.6318376601973887,0.07814246957885924,15.928089025193103,0.05205019408809852,17.48013856280251,1.60,be014793,be,G,V
506806590728,2456833.719831,2.068803621264648,0.07712786889847856,15.670483235185719,0.040523246984551516,17.494328064571086,1.58,bf014914,bf,G,V
506806590728,2456836.7105477,1.9456372013040042,0.07302099045542562,15.737126750658499,0.040794163344625566,17.55373709513608,1.80,be015433,be,G,V
506806590728,2456836.7135271,1.721108254842676,0.07846373035504856,15.87026093555135,0.04955334052313666,17.475684014447374,2.28,bf015544,bf,G,V
506806590728,2456838.7176706,1.9156327451538782,0.06841164319340819,15.754000774238284,0.03881771280016005,17.624531338779896,2.03,bf016348,bf,G,V
