# "asas_sn_id":515396946790,"ra_deg":53.30108,"dec_deg":-74.50914,"name":"NSV 1206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396946790,2456808.9399493,2.3901557112682648,0.19040495524213386,15.51371591747953,0.08658929913903662,16.51316077717041,3.25,be008353,be,G,V
515396946790,2456810.931891,1.940599461933928,0.10518166813038068,15.739941637945066,0.05891370289662107,17.157506258095758,1.76,be009203,be,G,V
515396946790,2456827.8914843,1.1791922062543327,0.14202045033354246,16.280819904263986,0.13091169861164864,16.831479180121885,1.42,be012663,be,G,V
515396946790,2456828.8917533,1.6724522186323412,0.10879761175066398,15.901397107073148,0.07070950806518858,17.120807988334313,1.51,be013054,be,G,V
515396946790,2456829.8892841,1.9760120497484832,0.07392252744652603,15.720307433033566,0.04066299763792876,17.5404143756727,1.57,be013390,be,G,V
515396946790,2456830.886379,1.549992706483049,0.13551949917939918,15.983957268029357,0.09503515909445966,16.882351923607523,1.86,be013751,be,B,V
515396946790,2456831.9509778,1.7571979696149007,0.14591423492818825,15.84772967256593,0.09025871416441962,16.802112237809023,1.46,bf014235,bf,G,V
515396946790,2456836.8755431,2.273478200750222,0.10077408228307845,15.568054418697796,0.04818038102310455,17.203984264017095,1.73,be015539,be,G,V
515396946790,2456837.9008307,2.2064206879576935,0.0851855872293945,15.600560602252925,0.04196526532883167,17.386441089748278,1.66,be015963,be,G,V
515396946790,2456841.9356629,2.1476057451855084,0.0998185582804073,15.629895011768797,0.05052064754283575,17.214328161463218,1.50,bf017613,bf,B,V
515396946790,2456845.8765844,1.455721264727829,0.07359208312758037,16.052085839291564,0.05494966422630874,17.545278652634114,1.69,be018647,be,G,V
515396946790,2456847.896862,2.5002336367922773,0.06629368732323357,15.464829920408238,0.02882064888886628,17.65867595468655,1.51,bf019391,bf,B,V
515396946790,2456849.8777206,2.2794991078412488,0.23397232017445982,15.565182838111387,0.1115673783092248,16.28944518932403,1.47,be020097,be,B,V
515396946790,2456849.8962002,1.6380521034500937,0.11444618484573801,15.923962125118113,0.07594265575815792,17.06585309442403,1.49,bf020227,bf,B,V
515396946790,2456855.8697455,1.9478971331036203,0.10280924466067681,15.735866358510934,0.057369137763935464,17.18227597267563,1.46,be021680,be,G,V
515396946790,2456855.8817764,2.1577300178913057,0.05679087252478633,15.624788645951856,0.028608402698312774,17.826660040783707,1.52,bf021805,bf,G,V
515396946790,2456856.9077802,1.6124450975411193,0.06522913564024435,15.941069064064017,0.04397125489710627,17.676252334506987,1.51,bf022219,bf,G,V
515396946790,2456857.8672916,2.2773613322928044,0.11248097776731324,15.566201548476283,0.053685785659970016,17.084658686429627,1.82,be022473,be,G,V
515396946790,2456857.9057367,1.7986222338639404,0.061824448344512103,15.822431510294507,0.03736220205986562,17.734455769003155,1.66,bf022614,bf,G,V
515396946790,2456859.8795916,1.585790509351372,0.0724652292728788,15.959166868629763,0.049670213747019104,17.56203221715313,1.53,bf023357,bf,G,V
515396946790,2456866.8432608,1.5917999381824517,0.13888888646284145,15.955060195766622,0.09483992134730654,16.855687653720256,1.76,be024771,be,B,V
515396946790,2456866.8873292,1.736383757819407,0.10581779375283261,15.860667117558636,0.06624073769276194,17.150959637498392,2.26,bf024918,bf,B,V
515396946790,2456871.8591391,1.9480080280565462,0.062137701970539895,15.735804548656553,0.034671818303615425,17.728968424258873,1.58,bf026165,bf,B,V
515396946790,2456874.8403354,1.6582856007748448,0.10510283297344815,15.910633080297874,0.06889175766850268,17.15832033795091,1.46,be027124,be,G,V
515396946790,2456874.8793087,1.7370516861844494,0.05213654276051556,15.86024955170561,0.03262433445429205,17.919500820737493,1.47,bf027265,bf,G,V
515396946790,2456876.8692318,2.3609750322681786,0.06586929773846141,15.527052918613364,0.0303252096191861,17.66564881052241,1.47,bf027764,bf,G,V
515396946790,2456878.9098874,1.4869239849929197,0.06720348786406327,16.02905948714948,0.04912643158272002,17.643876859821862,1.44,bf028600,bf,G,V
515396946790,2456879.8269903,2.5437021674935716,0.1838359629547959,15.446115754397349,0.07855546196306552,16.55128020786573,1.44,be028819,be,B,V
515396946790,2456880.9273919,2.1649397960868035,0.14529562518722083,15.621166845161696,0.072948923412502,16.806725048669204,1.49,bf029381,bf,G,V
515396946790,2456883.8122422,2.30999715063878,0.20463190935976566,15.550752794031888,0.09628842545239535,16.434923002319554,1.47,be030336,be,B,V
515396946790,2456883.8866189,2.641737180693969,0.09052269627846529,15.40505738291416,0.03724603484569224,17.320462690616598,1.57,bf030502,bf,B,V
515396946790,2456884.8329985,1.4670291774052906,0.08237879832665833,16.043684525736833,0.06103639482656067,17.422817762326474,1.44,bf030805,bf,G,V
515396946790,2456885.8129513,2.133315345318853,0.08271697699641103,15.637143761194356,0.04214555424357872,17.418369758272522,1.41,be031066,be,G,V
515396946790,2456885.8401885,2.254718467028324,0.06960342349693581,15.577050599790468,0.03355447529778653,17.6057798905822,1.51,bf031201,bf,G,V
515396946790,2456886.8197564,2.65067987159234,0.09733342834654427,15.401388204003654,0.03991323352863022,17.241701341999924,1.55,be031462,be,G,V
515396946790,2456887.8494043,2.000951271464132,0.05825209522803031,15.706690123196225,0.03164369653377209,17.799077516658965,1.55,bf031966,bf,G,V
515396946790,2456888.8377199,1.6515301540311562,0.06954211284270499,15.915065135637047,0.04576922371377467,17.606736690248145,1.60,bf033141,bf,G,V
515396946790,2456889.880233,1.811871302872306,0.052137370294861866,15.814463038214353,0.031277637974887716,17.919483587587337,1.50,bf032779,bf,G,V
515396946790,2456891.929725,2.647706015638315,0.1395237846523887,15.40260699911779,0.05727837107666134,16.850735773169095,1.42,bf033584,bf,G,V
515396946790,2456894.7963409,1.4828974474437167,0.08486110055892601,16.032003610474895,0.0622027685417442,17.39058474415627,2.29,be034049,be,G,V
515396946790,2456894.8489581,2.339450932720975,0.05702446538932532,15.536996552519525,0.026494727325408356,17.822203337654607,1.78,bf034192,bf,G,V
515396946790,2456896.8303666,2.0380760112129575,0.13267752725609958,15.686730461431802,0.07076021833621873,16.905362971504033,1.47,bf034945,bf,B,V
515396946790,2456903.7779694,2.4581598716481405,0.12353997716040727,15.483256092684492,0.054627278485338895,16.982837601899444,1.52,be035835,be,B,V
515396946790,2456904.8198153,2.4437416053332077,0.060003677416965696,15.489643197348697,0.026689150912830986,17.76691172467804,1.48,bf036105,bf,G,V
515396946790,2456907.8786806,1.9047359315656989,0.1139585201409613,15.760194468153548,0.06503156402007815,17.070489391477096,1.46,be037108,be,G,V
515396946790,2456908.8780494,2.3272967344465387,0.11508216567485936,15.542652004189305,0.05374875866265474,17.059836328501593,1.55,bf036728,bf,G,V
