# "asas_sn_id":197569504667,"ra_deg":106.83533,"dec_deg":16.73122,"name":"ASAS J070721+1643.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569504667,2455949.9370954,33.42113426070638,0.1198746893582361,12.649728441819953,0.003898688008999761,17.015537656789657,2.58,bb002167,bb,B,V
197569504667,2455954.9076852,38.85296786972717,0.045217731932128254,12.486220907149857,0.0012650181264575724,18.07408445652977,2.65,bb003245,bb,G,V
197569504667,2455984.8284621,38.394298787668866,0.06041090697614848,12.49911455381163,0.0017102546835154051,17.75956800358438,1.71,bb007855,bb,G,V
197569504667,2456730.7430565,31.47963759305633,0.15710605161241975,12.714707094683302,0.005424695468618462,16.721874108491683,1.76,bb103447,bb,G,V
197569504667,2456736.7839695,42.99325948969807,0.10909074005577175,12.37628047463166,0.0027580344633647137,17.117886673790792,1.70,bb104783,bb,G,V
197569504667,2456741.777534,36.41181087534765,0.09271504968251762,12.556675708719197,0.0027677071118704095,17.29448080525271,1.76,bb105628,bb,G,V
197569504667,2456757.7702431,32.629619135383464,0.14981736667798443,12.675751393075704,0.00499070991618867,16.773450995527742,2.01,bb107943,bb,G,V
197569504667,2456759.7819232,36.93979286767406,0.2823670378950366,12.541045264782856,0.008308673913349305,16.08532139870319,2.55,bb108600,bb,B,V
197569504667,2456771.7329793,40.923106521049455,0.1137687801588899,12.429859919278561,0.0030218067022942984,17.072298639779117,2.19,bb110160,bb,G,V
197569504667,2456899.1210203,35.95734667328114,0.10192589389745436,12.570312311412623,0.0030811232016808615,17.191645071339735,2.18,bb139301,bb,G,V
197569504667,2456901.1298645,39.97170158967512,0.09118865209045031,12.455399813246464,0.002479706796468185,17.312504403150243,2.05,bb139936,bb,G,V
197569504667,2456903.1316906,43.594844862560706,0.12632018940719553,12.361193563232636,0.0031495594063093153,16.958674473199025,2.04,bb140394,bb,G,V
197569504667,2456908.1158534,34.95062577698266,0.11598504222545825,12.601144014465998,0.0036071084642546316,17.051351431338176,2.10,bb141482,bb,G,V
197569504667,2456911.108608,36.86002653912541,0.153913977516477,12.543392295581764,0.004538732533758889,16.74416123976699,2.10,bb142415,bb,B,V
197569504667,2456912.1079859,41.44881880264491,0.123457460942787,12.416001007880437,0.0032375564902841878,16.983563041393644,2.03,bb142791,bb,B,V
197569504667,2456915.1030846,32.59272569323536,0.14479309997796283,12.67697970065145,0.004828801549314353,16.81048672785175,2.05,bb143781,bb,G,V
197569504667,2456924.0956138,31.610852864070523,0.1500776617892143,12.71019087124808,0.005160502753614729,16.771566256733664,1.66,bb146205,bb,G,V
197569504667,2456932.0771742,42.81495388262006,0.09989602683286168,12.380792703103651,0.0025360914357047404,17.213485855266093,2.11,bb147725,bb,G,V
197569504667,2456933.0495825,34.93394463543081,0.10994866849761703,12.601662335450346,0.0034210113838335134,17.10938145785782,2.26,bb148097,bb,G,V
197569504667,2456934.0843736,44.32850589036715,0.122612956639623,12.343073670815475,0.003006529324466063,16.991015481276083,1.68,bb148337,bb,B,V
197569504667,2456936.0679317,43.22917721131235,0.11833826229609253,12.370338980498232,0.00297550298830008,17.02954342438596,2.07,bb148660,bb,G,V
197569504667,2456938.1245496,36.03432862914927,0.14120769581802023,12.567990317151342,0.004259455683739099,16.83771047766259,2.04,bb149155,bb,B,V
