# "asas_sn_id":661428532575,"ra_deg":275.99548,"dec_deg":-22.64395,"name":"PS1-3PI J182358.91-223838.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428532575,2457078.1500152,72287242.66209652,266582.63894222764,-3.187872743618426,0.0040085045065997305,1.1477767366940679,1.61,ba189790,ba,G,V
661428532575,2457079.1542937,70524708.79137757,228509.93119337803,-3.161071849369707,0.0035218913236146456,1.315093694820289,2.06,ba190189,ba,G,V
661428532575,2457080.1581527,72125459.00245872,325670.51587327657,-3.1854400704800243,0.004907971416230954,0.930410288431128,1.73,ba190384,ba,G,V
661428532575,2457081.1478386,70516340.83053032,231059.0396612648,-3.160943015982734,0.0035616018515506314,1.303048983740858,1.77,ba190728,ba,G,V
661428532575,2457083.1425223,72016397.26458448,272468.9291029,-3.1837970737401884,0.004112422874634933,1.1240639316270906,1.98,ba190948,ba,G,V
661428532575,2457084.1397095,70358125.18498507,226504.6800366504,-3.158504241496325,0.003499250989462311,1.324663444106204,2.07,ba191212,ba,G,V
661428532575,2457085.1372606,71028598.16431826,275712.4172769907,-3.1688017040514733,0.0042192499616898775,1.1112155789435343,2.10,ba191599,ba,G,V
661428532575,2457102.1457066,70765265.91164163,203655.0419093484,-3.1647689528294665,0.0031281473069686497,1.440118477603451,1.69,ba194781,ba,G,V
661428532575,2457112.1315798,72042606.18661323,196521.70891010275,-3.184192133752635,0.002965058657231749,1.478830063652682,1.57,ba197721,ba,G,V
661428532575,2457114.1372637,71601003.47981006,248090.85458010828,-3.17751636782703,0.003766203813689878,1.2258295059569155,2.19,ba198427,ba,G,V
661428532575,2457115.1354223,71502820.940646,378346.2583301475,-3.176026535467851,0.005751464453534274,0.7676327852947806,2.13,ba198774,ba,G,V
661428532575,2457133.0701753,70260721.65480854,356922.86032984947,-3.157000110884044,0.005521714290088896,0.8309204819191915,1.95,ba203061,ba,G,V
661428532575,2457136.0399353,71461881.91488367,213783.67037368132,-3.1754047178753293,0.0032517133404179775,1.3874200710723024,1.60,ba203686,ba,G,V
661428532575,2457137.0708501,70620498.7501306,216692.65959545475,-3.1625455464799277,0.00333522849213581,1.3727458937712944,1.62,ba204045,ba,G,V
661428532575,2457138.0805057,71513453.69801025,196750.08131355705,-3.1761879768097856,0.002990469247081341,1.4775690923822657,1.68,ba204388,ba,G,V
661428532575,2457162.0210207,71939350.3596398,249666.56366624625,-3.182634874612594,0.003772298446963387,1.218955434149898,1.97,ba208798,ba,B,V
661428532575,2457163.0157133,71866458.7950824,234583.52490189127,-3.181534209515624,0.003547998559546558,1.2866126241796325,1.97,ba209119,ba,G,V
661428532575,2457163.9992593,71235690.84101129,252879.47453149076,-3.1719626965565957,0.0038585853637531182,1.2050724426910555,2.02,ba209382,ba,G,V
661428532575,2457166.9938867,71537332.15698898,195813.91649279592,-3.1765504453906166,0.0029752467300855592,1.4827475090074194,1.98,ba210052,ba,G,V
