# "asas_sn_id":360777632757,"ra_deg":100.75004,"dec_deg":11.23139,"name":"IR Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777632757,2455955.8918301,3.5850750900646626,0.05597649397532269,15.073535763322505,0.01697147581627662,17.842342160086776,2.14,ba004598,ba,G,V
360777632757,2456000.9046628,4.885096444664169,0.06262634028440159,14.737598548877457,0.01393464996563932,17.72046381008585,2.21,ba010820,ba,G,V
360777632757,2457008.0712367,5.359642447312654,0.06921517891334705,14.63694185954748,0.014037109912234145,17.611853029087502,2.01,ba171028,ba,G,V
360777632757,2457009.0659348,4.418774292174237,0.06036171569808133,14.84652685782256,0.014848135750583764,17.760452454933148,1.80,ba171411,ba,B,V
360777632757,2457009.8084901,5.125983896067853,0.049103725634950544,14.685338310869824,0.01041236490452913,17.98457028244706,1.76,ba171647,ba,G,V
360777632757,2457010.8062573,4.545292134132122,0.045672238774937965,14.815876901153205,0.010922012564616945,18.0632256424254,1.73,ba172053,ba,B,V
360777632757,2457011.7978314,3.982538143867839,0.04252560339306304,14.95938154434349,0.011606538413236476,18.140730182414657,1.71,ba172450,ba,G,V
360777632757,2457012.8017851,3.6473437683342573,0.06507764414631562,15.05483965893156,0.019393995800006947,17.678776836670934,1.73,ba172854,ba,G,V
360777632757,2457021.8499375,4.086980912500814,0.04281287496863185,14.931274880959151,0.011386334964085077,18.133420412324696,1.65,ba174717,ba,G,V
360777632757,2457037.9744281,3.821471144598874,0.07928144195178292,15.004204942927773,0.022550341771956063,17.464427542695564,1.70,ba178316,ba,G,V
360777632757,2457039.0029985,3.822029386437398,0.05634190490848691,15.00404634978744,0.016023215625919116,17.83527757790901,1.73,ba178752,ba,G,V
360777632757,2457039.9924592,4.086872987171818,0.06440538589465573,14.931303552486328,0.01712944210722013,17.690050926887494,1.75,ba179161,ba,G,V
360777632757,2457040.9895244,6.218762300962153,0.0762013136523241,14.475521511660448,0.013318971015609945,17.50745024790544,1.70,ba179575,ba,G,V
360777632757,2457042.749879,5.16849350924725,0.06512554742332403,14.676371466493093,0.013696184077035413,17.67797792653833,1.99,ba180126,ba,G,V
360777632757,2457043.7457974,5.708406015132041,0.08289277024411454,14.568494266772218,0.015783887302868997,17.416064759098855,2.08,ba180539,ba,G,V
360777632757,2457044.7461989,4.087684737990902,0.045802589526431334,14.931087920696559,0.012179369640615797,18.060131313009617,2.07,ba180952,ba,G,V
360777632757,2457045.9770766,7.54171671813467,0.09724414834717408,14.26610586598628,0.014015397978654347,17.24269770073896,1.67,ba181525,ba,G,V
360777632757,2457046.7141474,3.7989675152837847,0.0820341551012431,15.010617454647903,0.023471524706100224,17.427369619924466,2.20,ba181755,ba,G,V
360777632757,2457047.7161824,3.579332195873026,0.07320327521378507,15.075276387279398,0.022230062216083493,17.551030112634336,2.04,ba182170,ba,G,V
360777632757,2457048.7383282,7.10004236570105,0.10041810391444307,14.331629054150536,0.015373163613468696,17.207826351660408,2.03,ba182580,ba,G,V
360777632757,2457060.8610601,4.150559758047391,0.07111100669879042,14.91451472693084,0.018622686337384058,17.58251432650129,2.23,ba185583,ba,B,V
360777632757,2457061.8558059,3.8239420440819227,0.10359164204262707,15.003503150871735,0.02944595122464327,17.174044600742544,1.78,ba185960,ba,G,V
360777632757,2457069.8413404,5.657998852600433,0.0741476918257391,14.578124266893667,0.01424449161293988,17.537112303072654,1.65,ba187500,ba,G,V
360777632757,2457070.8361752,4.521132180527261,0.05165059833820096,14.821663393713802,0.012417676031955444,17.929668001425366,1.65,ba187874,ba,G,V
360777632757,2457071.784616,4.117656312226086,0.06778365783290319,14.92315616800376,0.017893161391358596,17.634543890885396,1.71,ba188239,ba,G,V
360777632757,2457073.7293822,3.6728855256160777,0.07738715732209592,15.047262922728084,0.022902013897096573,17.490684158860038,1.72,ba188773,ba,G,V
360777632757,2457077.7274561,4.02350440772517,0.05902947897546612,14.948270200941344,0.015946913597025807,17.784684018847685,1.82,ba189508,ba,G,V
360777632757,2457078.8272736,3.792432512511766,0.07350689817389551,15.012486751703637,0.021067956278544856,17.546536151467034,1.69,ba189964,ba,G,V
360777632757,2457084.8253611,3.243856666726635,0.1401466522926363,15.182127264023803,0.04696055755851454,16.845899573295252,1.76,ba191385,ba,G,V
