# "asas_sn_id":661427707572,"ra_deg":267.79575,"dec_deg":-43.22822,"name":"V0550 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427707572,2457455.8083038,8.497404202465486,0.09309405595365301,14.136565711619065,0.011908247370957244,17.290051513160755,1.72,bg052550,bg,G,V
661427707572,2457458.8925139,7.635634530817327,0.07306090343662386,14.252668571244795,0.010400448732070286,17.553143798203095,1.53,bg053535,bg,G,V
661427707572,2457465.8416338,7.514942499650566,0.2438041133399314,14.269967249654785,0.03526367248105849,16.244753822323325,1.53,bg055265,bg,G,V
661427707572,2457469.7703679,7.798134194258913,0.1927780912969815,14.229804643325554,0.026870710142169983,16.499712203700177,1.60,bg057187,bg,B,V
661427707572,2457475.8705491,7.752548000242509,0.11797349010882381,14.236170244839222,0.016540633410086797,17.032895324414056,1.51,bg058723,bg,G,V
661427707572,2457479.8830173,6.9721882042775745,0.1094173454407734,14.351358650126047,0.0170580445813647,17.114640958151103,1.55,bg060209,bg,G,V
661427707572,2457481.8177289,8.64858520123072,0.16061016839367434,14.11741873399166,0.02018552930117189,16.697923800077035,1.54,bg060859,bg,B,V
661427707572,2457484.8191599,6.689729663439981,0.11330649625772907,14.396259984555005,0.018410196115371612,17.076719368179837,1.50,bg061131,bg,G,V
661427707572,2457485.820755,9.221704324282118,0.10896020273760738,14.047753421235353,0.012843070956396122,17.119186637070186,1.44,bg061523,bg,G,V
661427707572,2457522.8340252,8.94333748940466,0.12121171770244638,14.081032355082137,0.01473184560282617,17.00349487942454,1.40,bg062321,bg,G,V
661427707572,2457530.6616863,9.894294157158035,0.22700811687071193,13.971319360052126,0.024938408864853594,16.322252928567064,1.53,bg063831,bg,G,V
661427707572,2457536.8557234,7.32410044767169,0.09806603298889063,14.297895674819417,0.014553802870391427,17.233559875226007,1.46,bg064715,bg,G,V
661427707572,2457545.8052253,7.761742250676283,0.10427989029086969,14.234883362670747,0.014603384546559222,17.166854979699714,1.52,bg065251,bg,G,V
661427707572,2457548.7518483,6.991158917983055,0.08805621115884091,14.3484084687415,0.013690616122677602,17.350456406408945,1.64,bg066766,bg,G,V
661427707572,2457557.6430049,9.469327052694013,0.16647181436822733,14.018983613208949,0.019108815579646832,16.659004611391673,1.40,bg068542,bg,G,V
661427707572,2457560.719021,8.765505783720899,0.17365609273230126,14.102838952917196,0.02153402521114807,16.613131330785166,1.43,bg069907,bg,G,V
661427707572,2457562.5104048,8.14500877872765,0.09909807854443213,14.1825525126936,0.013224700634701285,17.222193309069212,1.80,bg070629,bg,B,V
661427707572,2457567.7540536,7.618540015023801,0.08467868084345483,14.25510202215538,0.012081323221188338,17.392921184186363,1.68,bg071923,bg,G,V
661427707572,2457568.7244503,6.925525651104314,0.08525584851037442,14.358649549089051,0.013380847205436044,17.385545940977178,2.12,bg072341,bg,G,V
661427707572,2457575.5063697,8.938642443109966,0.0984711048825158,14.08160249126186,0.01197428024849698,17.229084366444834,1.45,bg073450,bg,G,V
