# "asas_sn_id":292058836531,"ra_deg":339.20046,"dec_deg":-8.01878,"name":"V0348 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058836531,2456215.8200037,57.50058639890164,0.04694185865327019,12.060600720249061,0.0008873606792765353,18.033455690166956,2.01,bb019243,bb,G,V
292058836531,2456221.8008871,61.806698031731784,0.2384990218942081,11.982192548486116,0.0041943361404490394,16.268639887928636,2.26,ba022806,ba,G,V
292058836531,2456222.7888253,60.24509077361323,0.2881949677717882,12.009977246806184,0.005199683421991732,16.06314041056689,2.17,ba023003,ba,G,V
292058836531,2456229.8306595,59.36270172717366,0.3299353943083776,12.025997258471389,0.006041258537124491,15.916284124605289,2.31,ba027798,ba,G,V
292058836531,2456231.8580861,63.536235466286115,0.3166722029650306,11.952227706454595,0.005417521414988196,15.960831535442308,2.25,ba027252,ba,G,V
292058836531,2456232.7715531,64.94677139400959,0.22630302148812673,11.928387488304505,0.003787432998070143,16.325630512470408,2.48,ba026891,ba,G,V
292058836531,2456233.8956496,84.74405666586205,0.15331342981723964,11.639508280330075,0.001966450969737134,16.748405894994075,2.17,ba026651,ba,G,V
292058836531,2456236.7322339,71.77418229076275,0.21671240062554065,11.819860771105644,0.0032819176712792796,16.37264698606086,2.62,ba025664,ba,G,V
292058836531,2456237.7550832,65.64762338106365,0.2134074706806624,11.916733884286174,0.003533481184805686,16.389332347303075,2.26,ba025432,ba,G,V
292058836531,2456241.7419388,64.5956554482976,0.21875736683205507,11.934273131134567,0.0036810485922989145,16.362449675776617,2.11,ba024429,ba,G,V
292058836531,2456241.7955362,60.34033468162922,0.2703263086854102,12.008262117795699,0.004869594207151956,16.132635608315674,2.10,ba024456,ba,G,V
292058836531,2456259.7575824,58.799309370543696,0.3039766018674507,12.036350841806378,0.005619272630801471,16.005256004317335,2.37,ba032745,ba,B,V
292058836531,2456271.7109824,69.92104460402145,0.23974636617218,11.848261634685484,0.0037269734419717307,16.262976310413574,2.31,ba031789,ba,G,V
292058836531,2456275.7846823,61.94595538440448,0.23619873859548143,11.979749016016783,0.004144544349178783,16.279162458773687,2.18,ba033315,ba,G,V
292058836531,2456410.1254371,81.01869789111313,0.3056020281089997,11.68831825689352,0.004099993287428758,15.999465813472586,2.26,ba052705,ba,G,V
292058836531,2456417.1153084,82.40065096222115,0.15709459242189633,11.669954797962799,0.002072252946657158,16.72195330411569,2.10,ba054151,ba,B,V
292058836531,2456436.0466767,90.0008938101536,0.22214284273262996,11.574164348282842,0.002682857930002707,16.345775580736273,2.45,ba054893,ba,G,V
292058836531,2456438.0724237,84.25726012478029,0.20016612859468447,11.645763072905321,0.0025822330157075357,16.45887991972171,2.42,ba055422,ba,G,V
292058836531,2456439.0403965,91.90915177145425,0.29873501732642677,11.551384509458844,0.0035329667296055156,16.0241410611348,3.46,ba055499,ba,G,V
292058836531,2456447.020032,90.29761453895298,0.17299653663079462,11.570590711076905,0.002082443868414787,16.617262871941527,2.88,ba056354,ba,B,V
292058836531,2456447.0269687,88.74306839568297,0.15850144465025817,11.589445302313813,0.001941381812487035,16.712273331381223,2.69,ba056358,ba,B,V
292058836531,2456449.0534078,88.29354558117241,0.11443375398385557,11.594959011964201,0.0014087611317578188,17.0659710308136,2.06,ba056904,ba,G,V
292058836531,2456449.056584,83.80275628656369,0.13330741325248083,11.651635647310048,0.0017290524638052924,16.900220640451295,2.17,ba056906,ba,G,V
292058836531,2456452.0326511,91.21015502076098,0.13932783381367456,11.559673419881285,0.0016603775927043238,16.852261681149358,2.15,ba057781,ba,G,V
292058836531,2456459.9875452,86.06392828841972,0.1064157807303877,11.622728491846894,0.001343993112808215,17.14484130460784,2.05,ba059593,ba,G,V
292058836531,2456460.0890755,76.99756136654354,0.19619977811092187,11.74358897800867,0.0027697062685689343,16.480610113962847,2.10,ba059665,ba,G,V
292058836531,2456462.0300499,87.93533392032762,0.11724233846465978,11.599372861792684,0.0014492163586206537,17.039645213423146,1.89,ba060273,ba,G,V
292058836531,2456463.0028871,94.8318926256239,0.19698841243268778,11.517395359114811,0.0022578674080252644,16.476254693305346,2.01,ba060586,ba,G,V
292058836531,2456464.9725686,84.68723688402662,0.16691149654677376,11.640236496414662,0.002142300851935977,16.6561407659562,1.75,ba061234,ba,G,V
292058836531,2456465.020007,90.36551605315377,0.1787848311354674,11.56977457182862,0.0021505032746829893,16.58152972209126,1.67,ba061268,ba,G,V
292058836531,2456469.0073281,91.12623578438448,0.2913380069759359,11.560672827177225,0.00347508863926144,16.051363531376545,1.75,ba062410,ba,G,V
292058836531,2456469.0101027,87.78587633378487,0.21860140348031268,11.601219782283165,0.0027067021609580642,16.363224028899385,1.84,ba062412,ba,G,V
292058836531,2456472.9840736,88.89726910299535,0.17193989617632904,11.587560355064364,0.002102327702322102,16.623914743278846,2.30,ba063420,ba,G,V
