# "asas_sn_id":163209196409,"ra_deg":307.0512,"dec_deg":-42.6021,"name":"V2281 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209196409,2456777.8186898,9.849157642949915,0.10043549365363838,13.976283682755753,0.011084096609932434,17.207638347365627,2.37,be001239,be,G,V
163209196409,2456790.7326454,10.110757502326928,0.16305614475245497,13.94782216866593,0.017529343365967495,16.681513469204408,2.89,be004137,be,B,V
163209196409,2456791.7911321,9.307319835984615,0.285549054782029,14.037719808942812,0.03334788240238183,16.07315457639825,3.03,be004509,be,B,V
163209196409,2456792.8045273,8.209992119224097,0.1447744844066296,14.173924553916661,0.019167322906282896,16.810626326348867,1.60,be004890,be,G,V
163209196409,2456803.7802419,10.159700874395378,0.14475708804979226,13.942579100816499,0.015487135189209111,16.81075679816105,1.78,be007069,be,B,V
163209196409,2456808.7694367,14.113538832322995,0.0856012840325751,13.5856915982223,0.006592597012973012,17.381155695649962,3.03,be008237,be,G,V
163209196409,2456810.7576157,12.005472786867955,0.05582458561679329,13.761333235374275,0.005054269705723778,17.84529262365583,2.05,be009083,be,G,V
163209196409,2456811.7758609,10.095629592468686,0.08792072377565609,13.94944788457715,0.009466076704643165,17.352128257169756,2.05,be009528,be,G,V
163209196409,2456814.7192022,9.990495717565327,0.08935847556771326,13.960813809562156,0.009722117954589628,17.334517015626542,2.41,be010043,be,G,V
163209196409,2456816.7005548,9.361377800200215,0.11057406028696556,14.031431973112948,0.012838836176606663,17.10322325065671,2.40,be010580,be,G,V
163209196409,2456817.7287496,8.935209983767098,0.1197585559022039,14.082019496542726,0.014568470534934187,17.01659001751308,1.53,be010945,be,G,V
163209196409,2456821.6783619,15.056651056180039,0.17780864162524201,13.515460440585406,0.01283620520360033,16.587474233264736,1.63,be011859,be,G,V
163209196409,2456827.7395467,8.841717684621381,0.2882253840357612,14.093439795014007,0.03543298622317997,16.063025827384894,1.42,be012567,be,B,V
163209196409,2456828.7478024,8.664334202868638,0.10937752084318507,14.115443415377335,0.013721609396460648,17.115036205157157,1.51,be012964,be,G,V
163209196409,2456830.7440149,17.367245362228797,0.12363045567342729,13.36045405454976,0.007737607621532832,16.982042718784985,1.76,be013667,be,B,V
163209196409,2456833.7323212,12.689034488746033,0.04420835431788472,13.70120996002931,0.003786935805383545,18.09859552283186,1.53,be014813,be,G,V
163209196409,2456835.7367627,10.38615836428044,0.0809357840219645,13.918644053841287,0.008470280848720611,17.442004948507307,2.13,be015281,be,G,V
163209196409,2456839.7333636,9.013102053926566,0.10796516860723361,14.072595683162168,0.013020316805041864,17.12914722536558,2.12,be016632,be,G,V
163209196409,2456844.5891381,9.157585540565222,0.11626513177425532,14.055328944318601,0.013800050534399498,17.048732673247326,1.49,be017927,be,G,V
163209196409,2456849.7088591,9.236608944404018,0.16576842599159214,14.046000011921507,0.01950749163621948,16.66360185925479,1.50,be019990,be,G,V
163209196409,2456855.703797,18.377866245296968,0.1318669404606312,13.299043688535797,0.0077992531353931705,16.912016568858053,1.50,be021570,be,G,V
163209196409,2456857.7037895,13.189687437525379,0.06250233608665327,13.659195144568129,0.005150790885311914,17.72261576909345,1.70,be022371,be,G,V
163209196409,2456859.6914754,10.875969027083212,0.08718980729728054,13.868611499216659,0.008713846962505883,17.36119209915742,1.45,be023128,be,G,V
163209196409,2456870.5131511,10.097300465774904,0.09426330725920856,13.949268205091208,0.010147278169386742,17.276499711036976,2.14,be025430,be,G,V
163209196409,2456873.5659151,11.865077828534996,0.06425594545650407,13.774104926264144,0.005886469518682006,17.69257309831875,1.48,be026599,be,G,V
163209196409,2456878.6591781,8.715624711828303,0.15236671768698273,14.109035100550198,0.019002194674707262,16.75513111369166,1.52,be028321,be,G,V
163209196409,2456882.6649767,12.736945709078793,0.06619770007697032,13.697118160405976,0.005649236753164894,17.66024914142331,1.43,be029871,be,B,V
163209196409,2456887.6441509,8.792258617178474,0.10517375019442067,14.099530269456091,0.01300226695632321,17.157587993948454,1.89,be031723,be,G,V
163209196409,2456894.6182581,14.708494023844043,0.08868864728383581,13.540860883577857,0.006554083879227261,17.342686316406933,2.55,be033929,be,G,V
