2458015.5196524	16.59627928118258	0.04380336930893
2458016.5099198	16.60834840586593	0.0384970821590828
2458018.5060579	15.847500612197145	0.0269116777318897
2458019.5036976	16.18309628459079	0.0232149383066131
2458020.496746	16.47294361784548	0.0280921094641199
2458021.489805	16.458179403473064	0.0279913941835561
2458032.5240544	16.72677978315244	0.0969009446085837
2458035.492325	15.793988380288976	0.0281171679288112
2458037.491215	16.440049632660095	0.0386217627194107
2458039.4906844	16.682344507453344	0.0700558922887903
2458040.4874896	16.49124764033544	0.0731653771987535
2458042.4885368	16.449211309223738	0.0796856888881235
2458043.4927445	15.702360581712275	0.0317104145984497
2458045.5418033	16.592361435962545	0.0388842592996557
2458046.538684	16.627200528030748	0.0444747026705723
2458047.5499487	16.623672713231407	0.0428516196087407
2458048.5471278	16.583766736592377	0.0378638947126475
2458058.5729724	15.573725917863278	0.0394715780599591
2458194.905923	16.049269829284512	0.121647738714135
2458195.9013237	16.802909804660604	0.0863750669445235
2458196.9005535	15.55747987707363	0.0309597493492953
2458198.8950772	16.093015575821553	0.0339138981358682
2458200.6290207	16.72030544130592	0.0579288502027851
2458201.6280956	15.550656684546304	0.0244518595494892
2458207.8681803	16.27016356617965	0.1086118580368508
2458208.8673576	16.48231463691045	0.2053253715258417
2458209.862748	15.967469265839275	0.0829282970972629
2458212.8676285	16.202457652776026	0.0812279235012527
2458214.877921	15.582878279689954	0.0401464145771208
2458222.8377848	16.667362161501917	0.0524114088701992
2458228.813964	16.63396033737228	0.053376068141908
2458235.5356645	16.55145180500468	0.0698058092567085
2458241.8743296	16.136608718140025	0.0534096239218282
2458242.5140811	16.90132111178732	0.1538532110394437
2458248.5706732	16.433909005709467	0.0364527856772823
2458252.5077896	16.680377535641554	0.0523367999765486
2458253.9502306	16.756383932934593	0.0851460143184505
2458256.8076119	16.674289489283037	0.0515107425065231
2458257.5659353	16.46979783052689	0.0323633036921221
2458258.7607461	15.546911595822884	0.0267028040759128
2458262.7158932	16.623963539058035	0.0426696592798627
2458263.7118992	16.717885983346687	0.0560780844288451
2458277.7624402	16.221439673491172	0.0304589469339114
2458280.4982762	15.57895337835945	0.0229617789598337
2458281.8932028	15.44919619905471	0.029619266847779
2458283.5644322	16.471504288189283	0.0326908999098877
2458286.4831344	16.571410230669517	0.0391784246688291
2458287.9528563	15.88566501656098	99.999
2458288.9270276	16.516555386589836	0.0475540422726679
2458289.9532726	15.746447393038498	0.1210291284695006
2458290.3827669	15.507904859579646	0.0259921216458437
2458290.8646465	15.51292954734259	0.0283477816749078
2458291.8163528	15.54513936719073	0.0266947786914599
2458292.8306215	16.005691450021573	0.0494011342134568
2458305.4284091	16.549856664455515	0.0387575444863895
2458306.4266682	15.575028999296652	0.0234975646903361
2458306.6700861	16.599405701724926	0.0420953411155158
2458307.4147545	15.706311335187626	0.0247649012935457
2458308.4149295	16.016150820465786	0.0208772458476002
2458309.8388516	16.17687702838622	0.0294514460224455
2458310.4168983	16.53199919655778	0.0425527174119494
2458311.5827974	16.6139972427837	0.0448328588593238
2458316.6551066	16.60317374932666	0.0464571512113022
2458318.3419014	16.109660003597984	0.042037711737299
2458319.8790967	16.493255207101278	0.046679300751295
2458322.8442176	16.49678761872043	0.115114883120942
2458330.3383125	16.327992466448972	0.0734529719848694
2458331.6820806	16.74418364060998	0.0796122495643069
2458331.8548964	16.72127861126691	99.999
2458333.3465955	15.418661691134057	0.0226200164438314
2458333.8473616	15.571312728421743	0.0680659594688932
2458336.7042622	15.872420136124404	0.0299757940584367
2458338.628996	16.054585758508516	0.028913294984213
2458338.7999669	16.6737340478321	0.0598170732746102
2458339.3342408	16.58411561004533	0.0463138717604398
2458340.3310019	16.587142007156878	0.0420860550639436
2458341.6112697	16.59527685914618	0.0471622117912469
2458345.3185588	16.42385172301805	0.0338804018050488
2458345.6205124	15.546954685340785	0.0258974637545779
2458346.3041604	16.516700706975335	0.0434009910766461
2458350.6037034	16.476903646862525	0.0586308581112249
2458358.5799868	16.39071987865706	0.0715154183535585
2458360.7669541	15.809949120315371	0.0586858892175533
2458361.7371561	15.98122452032066	0.0537543316198064
2458362.7657964	16.250400839230437	0.0574447316769872
2458366.7422322	16.53520692509499	0.0422433437702833
2458368.6316411	16.62759846518147	0.0482352451179973
2458370.5653345	16.511498053734265	0.0383232923098753
2458372.544085	15.424267392684468	0.0254905809397024
2458372.7224231	16.467621221072505	0.043472070690037
2458384.692997	16.430128754007992	0.1398474961646819
2458385.6398431	16.810449221191906	99.999
2458386.6801687	16.24179503548082	0.1267280617958508
2458389.6848702	16.234510835892454	0.0936380230695715
2458391.2608534	16.650473656450387	0.0472738311953801
2458391.6795347	16.869929395624364	0.0965742595094505
2458392.6661267	16.409611620501522	0.042211984737311
2458393.5669317	16.5976719729821	0.0406121346760254
2458394.6684541	16.604321642931723	0.0721031745225966
2458396.663843	15.807730569107898	0.0290541598213518
2458397.6615533	16.11673878447703	0.0325072549430521
2458398.3813628	16.570849633048716	0.0400717491393475
2458398.6592798	16.237304642142117	0.0367166586544376
2458399.334973	16.45696386313045	0.0387194183373458
2458401.2446376	16.630466505254088	0.0467731626287963
2458401.6412417	16.541586609370558	0.0477135466216138
2458402.2893631	15.637232495897663	0.0240997957112244
2458404.6407286	15.537896300373294	0.0250529618315575
2458405.6384945	15.86283100276275	0.0308402136467045
2458406.6296438	16.123969692528654	0.0404225888488086
2458411.619998	16.43305730152427	0.0584578945032754
2458412.3828458	15.910098323750024	0.1435013744242128
2458415.609003	15.90893407400663	0.0671648262953538
2458417.3273894	17.16034774775302	99.999
2458418.5959182	16.636976356737556	0.0884829524571778
2458419.5616315	16.46772977803703	0.0476091609502509
2458424.3211148	16.55860225092117	0.0489333491950323
2458425.5767593	16.209057272835295	0.0284795954925745
2458426.5739624	16.4583458747414	0.0392083267010496
2458427.570942	16.61543108351792	0.0487315086228303
2458428.3282825	16.015923706409065	0.025639148073975
2458428.5675978	16.428679089620136	0.0384496920745344
2458429.324271	16.26784085831257	0.028542098339837
2458429.5680294	16.379391620575163	0.0364243378298272
2458430.3028737	16.381652247843867	0.032190534457762
2458430.5619164	16.740365106196677	0.0557259417057516
2458431.5633779	15.49515172111686	0.0276000414680472
2458432.5581715	15.838485028945993	0.0267006482775936
2458433.5527605	16.179964048337247	0.0331406961080764
2458441.2764276	16.45448057979558	0.0804093759791275
2458441.5295216	15.845919025935943	0.0365195679528862
2458443.5229002	16.27646684653753	0.0887763223388582
2458445.5177591	16.804494372286072	0.2117170950713769
2458446.5145768	16.474897751291763	0.1622371566106223
2458551.9069372	16.91986562327586	0.2173597188598224
2458552.9073457	15.6231389196033	0.0729094168147097
2458553.9028242	15.737861489843487	0.0490719824571475
2458554.8982977	16.086259488479747	0.0363422545277986
2458555.8964698	16.475328475887345	0.0508644838865942
2458556.892532	16.662208807111583	0.0560657952672702
2458557.8956467	16.36211948287101	0.0489375338026722
2458558.8972552	16.643248089797183	0.0622109780046057
2458559.8852337	16.689302532031753	0.0529315851158807
2458560.8807356	16.44524747624251	0.0440317326092826
2458562.8961756	16.161760567439348	0.0617835564283887
2458565.8977666	16.622820741464977	0.091619261884626
2458567.8845629	16.596572686033696	0.0947721179262504
2458570.8601868	15.644088235408889	0.0463912774707127
2458575.605304	15.859655545215752	0.0285033768797238
2458575.9145757	16.462774158150232	0.0720454638083761
2458576.8545836	16.574150634607317	0.042453798541161
2458578.8464066	15.659060117902824	0.0257864556504512
2458579.8526226	15.777405183089392	0.0252235331208035
2458580.8438487	16.003319846204622	0.0216500456814205
2458581.8430989	16.28960677154678	0.0255015116621796
2458582.8424794	16.5081091286289	0.0408010805183835
2458583.633821	15.851408337830048	0.0249354468286268
2458586.5684253	16.302909067745222	0.0286374337026444
2458586.87639	15.537808310129645	0.0290803258497686
2458588.8195485	15.64881456748864	0.029542102936443
2458589.8171235	16.034366753385815	0.0393431202691572
2458591.9057193	16.386912108463466	0.0458618568016945
2458592.5579833	15.39932637712187	0.0498178347813444
2458594.8038641	16.5162832802376	0.1057393837099803
2458595.801496	16.68821075198188	0.1111067996864173
2458596.9037309	16.297478614940488	0.056853201231443
2458602.52386	15.914660565726848	0.0323340886393588
2458603.6532952	16.48994774050294	0.0562591990846401
2458604.7778819	16.461536403230635	0.0403959494519296
2458605.7700546	15.541317838928729	0.0300388151221718
2458607.76161	16.1943132729095	0.0346539999398709
2458612.7539402	16.601934967050937	0.0555449951084339
2458613.9186891	16.311229421556565	0.0493532281259151
2458614.8592543	16.240095938223156	0.03304112363127
2458618.4840453	16.115889265905288	0.0661687559915599
2458618.8589971	16.57704566720212	0.0479698846148197
2458625.5730361	15.881208887415934	0.0477015585967517
2458629.6499799	16.42126258270544	0.0711815249250563
2458630.9380357	16.307861732541276	0.0826583998709289
2458635.6939834	16.407131631739084	0.0419129122968135
2458636.6778974	16.635259246531206	0.0617526678425948
2458637.6873492	16.473130638813767	0.0431840495991096
2458643.661959	16.253545737687844	0.0303724315181613
2458644.6792478	16.30745100456531	0.0296405188003695
2458646.6990333	16.51848582920572	0.0580671051594721
2458647.6926057	16.374251372682323	0.0605680264020451
2458648.6653435	16.496719122602332	0.075974739996464
2458650.4723449	17.161858718182337	0.1786880915560043
2458650.797304	16.53676543463998	0.1021767235467643
2458651.7715326	16.51203043152801	0.1418572493057911
2458658.5328103	15.967369177240553	0.0283527988067666
2458659.7083219	16.18383832547102	0.028360256293884
2458660.7316909	16.577581106339963	0.0467990089205552
2458660.9431596	16.750867638063472	0.1150208826249825
2458661.641965	16.27699707923177	0.0292943192324487
2458662.8381348	16.82309756417546	0.0681555391197312
2458667.6901152	16.016489500220167	0.0324391051969659
2458668.8036277	16.555932017216026	0.0425211690759242
2458669.8091424	16.529902095605355	0.0394155174685266
2458673.3938893	16.23303372975612	0.0275873161423976
2458674.3197522	16.14858757383359	0.0426128038775699
2458674.9146448	16.09962697522859	0.0364753730332441
2458675.9142562	16.339962586686315	0.0498173348216934
2458676.9143356	16.273613162227186	0.0469513985588546
2458677.4177961	16.68498331073623	0.0858429371953015
2458684.7760245	16.344010199802224	0.0594297714026556
2458685.8352409	16.632093934134907	0.2011903670098955
2458689.684826	16.66253586540159	0.0447930468979897
2458690.3283483	16.113773429315184	0.0217362478519605
2458690.5693896	16.52916365994792	0.0462872617640239
2458690.7462277	15.780962908581596	0.0287005916445626
2458691.5975751	16.34859886479886	0.0514031950602648
2458691.7057479	15.59928529279536	0.02706323261848
2458691.8741868	16.455908381988106	0.0771471180211207
2458692.6957726	15.850423821859652	0.0252931727585192
2458693.2779169	16.344866375150286	0.0263161593164308
2458693.7586089	16.393751374155443	0.0473074469136961
2458694.8649419	16.755762070205652	0.0900920878776905
2458695.6206145	16.280049584298652	0.0344269793208821
2458697.2593046	16.57950492175547	0.0489141872259796
2458697.6000501	16.526398475757077	0.0391091133792905
2458697.6720993	16.503793559286155	0.0438089311822167
2458697.8521225	15.605290056845028	0.0330477430158275
2458698.4140434	16.06239222438006	0.0267853177924958
2458698.6660013	16.594080197672493	0.0506998388209937
2458699.3719128	16.191417559094297	0.0239542210762281
2458699.6743743	16.47727952381687	0.0343598162384169
2458700.3657636	16.376655239214482	0.0339233330866342
2458700.6687478	15.451562002118964	0.0244595198074163
2458702.8046312	16.423753405513615	0.0396664741558152
2458704.5893613	16.20156858129174	0.0393068507407705
2458704.8274059	16.733663354666565	0.0633520535756752
2458705.5885774	16.49402508201672	0.0786816265283197
2458705.6495228	16.561588906522815	0.064962669600919
2458712.5032644	15.90659554353969	0.1145557224554608
2458712.6162079	16.418592610885575	0.0799859861499026
2458713.5644394	16.258213527259418	0.0489035489403757
