# "asas_sn_id":661428391401,"ra_deg":278.38943,"dec_deg":-26.39083,"name":"ASASSN-V J183333.46-262327.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428391401,2457461.8344841,6.618420310598286,0.07416757884170061,14.407895544307951,0.012180691122697838,17.536821138807962,1.49,bh064769,bh,G,V
661428391401,2457465.8870012,6.2961291671674875,0.07398915017213165,14.462097331674467,0.012773402066926657,17.53943629589826,1.32,bh065979,bh,G,V
661428391401,2457466.8924174,6.672026665401122,0.07594369629212751,14.39913697118416,0.012372177167361643,17.511127065993012,1.60,bh066925,bh,B,V
661428391401,2457468.8243493,6.12768060405687,0.10604264586688988,14.491541103813429,0.018810338357253462,17.148655005514716,1.56,bh067524,bh,G,V
661428391401,2457485.8443911,6.343484116142361,0.06998632169864322,14.453961762651808,0.011992161942881083,17.59982347190086,1.57,bh072244,bh,G,V
661428391401,2457523.6667973,6.556098831259086,0.10626597279269795,14.418167674993938,0.017618174334902946,17.146370838062545,1.62,bh073173,bh,B,V
661428391401,2457546.6010403,6.455192458010322,0.07671588272593463,14.43500841690095,0.012917791311776191,17.500143177215595,1.52,bh076325,bh,G,V
661428391401,2457548.596996,6.617350064097977,0.06519297564854294,14.408071129913175,0.010708505574946243,17.67685438292918,1.56,bh077348,bh,G,V
661428391401,2457556.6454678,6.123436042793929,0.5026031966781005,14.492293439156192,0.08921589425582263,15.459293277468278,1.90,bh078921,bh,B,V
661428391401,2457557.6093596,5.897937132148018,0.1335244502238145,14.533031057098398,0.024607802479160893,16.89845439749631,1.50,bh079172,bh,G,V
661428391401,2457566.815054,6.697505668659058,0.08873791753116822,14.394998679866651,0.0144015194548337,17.34208331208481,1.41,bh082167,bh,G,V
661428391401,2457567.7440379,6.375675702887014,0.06069169946589265,14.448465857836574,0.010347019143400178,17.754533147152717,1.50,bh082561,bh,G,V
661428391401,2457568.7542667,6.667002850824923,0.0681970411668156,14.399954802439819,0.011118522118287419,17.62794256234368,1.59,bh083008,bh,G,V
661428391401,2457573.7673356,6.423376933079945,0.06915977352605909,14.440372885036192,0.011703138031494309,17.61272248757072,1.97,bh083925,bh,B,V
661428391401,2457576.7265605,6.459332736596587,0.06060905920721601,14.434312262695485,0.010199104902663413,17.75601253665826,1.36,bh084691,bh,G,V
661428391401,2457591.6777912,6.218289231616938,0.10335004947838727,14.475604108168852,0.01806558140322848,17.176579671477057,1.59,bh087871,bh,G,V
661428391401,2457595.7106463,6.280501200654984,0.0718826249628013,14.4647956470875,0.012440613496721644,17.570796573654285,1.39,bh088814,bh,G,V
661428391401,2457598.7754659,6.234090283089564,0.11940529002771721,14.472848685746232,0.02081913363972931,17.019797474119148,1.37,bh089884,bh,B,V
661428391401,2457600.4980339,6.033196249435713,0.08242938914337117,14.508412773531301,0.014850695785130479,17.42215119006569,1.56,bh090221,bh,G,V
661428391401,2457602.7624257,6.437139683178837,0.075926169194358,14.438049071427521,0.012820670179355386,17.511377672716556,1.39,bh091215,bh,G,V
661428391401,2457603.6221738,6.298921966523082,0.09996701798987172,14.46161583407823,0.01725053949555161,17.212714550368847,1.38,bh091535,bh,G,V
661428391401,2457605.5823487,6.616157895904205,0.06743500005929601,14.408266751539362,0.011078773248943593,17.640142988121145,1.43,bh092349,bh,G,V
661428391401,2457606.6531563,6.653998713354254,0.07931755819319088,14.402074623127572,0.012956831054608263,17.46393305393437,1.56,bh092821,bh,G,V
661428391401,2457608.5587575,6.011183464745917,0.06147964692035306,14.512381446801879,0.011116896292753795,17.74052798200873,1.41,bh093571,bh,G,V
661428391401,2457609.6581795,6.555459071202856,0.10971051816549529,14.418273628941002,0.018191031616262267,17.111735728061575,1.30,bh094062,bh,G,V
661428391401,2457611.6786654,6.492736751109357,0.0779402021311273,14.428711917764122,0.013048058817049672,17.482952574269312,1.37,bh094838,bh,G,V
661428391401,2457617.6021655,5.648424302162281,0.18383994647750623,14.579963122276592,0.03537730490668032,16.551256681413665,1.43,bh096806,bh,G,V
661428391401,2457620.5943117,6.3317920368679665,0.06676168506302628,14.455964798676328,0.011460744218858732,17.651038169362245,2.01,bh098011,bh,G,V
661428391401,2457622.5059341,6.399117753835597,0.06036844710424512,14.444481149655877,0.010254206878423506,17.760331382763297,1.70,bh098769,bh,G,V
