# "asas_sn_id":412317376338,"ra_deg":229.5912,"dec_deg":-8.46188,"name":"TV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317376338,2456016.0568074,43.84402005970813,0.0315848690275463,12.355005485072025,0.0007830344783852893,18.463658692795995,1.76,bb011257,bb,G,V
412317376338,2456020.066709,44.35029239745202,0.0851725870211639,12.342540185913787,0.002087447318416473,17.386606797050966,1.64,bb012170,bb,G,V
412317376338,2456021.0385853,78.88074030154935,0.2500590414016353,11.71735395992215,0.003445749936325129,16.217249988720774,1.64,bb012401,bb,G,V
412317376338,2456029.0228174,43.317368715304134,0.11607771505568197,12.368126234952971,0.0029127214590893027,17.050484267183975,1.68,bb013810,bb,G,V
412317376338,2456038.9899443,44.60471233150598,0.08612703136780864,12.336329547452934,0.002098799287113562,17.37450769821862,1.67,bb014683,bb,G,V
412317376338,2456043.9740267,67.36568511032337,0.20624148448738544,11.888684577206604,0.003327740618233092,16.42641632870066,1.71,bb015590,bb,G,V
412317376338,2456733.9619215,58.9085714619372,0.625130901006981,12.034335176556665,0.0115346560428687,15.22242897578674,2.08,bc021539,bc,B,V
412317376338,2456784.7918117,42.61064413471853,0.21868176540262096,12.385986156082307,0.005578361367603286,16.362824965520204,2.33,bc029045,bc,G,V
412317376338,2456795.9926999,54.385741971817204,0.12488171641550184,12.121068759801778,0.002495893062820538,16.971109245721966,2.23,bc030719,bc,G,V
412317376338,2456798.897724,80.56949823038181,0.2742359387167448,11.694354757118887,0.0036996946565445383,16.1170454721055,2.09,bc031642,bc,G,V
412317376338,2456800.0157666,59.91414522002408,0.12542041278966248,12.015957985197838,0.0022753647763863183,16.966435829145798,2.23,bc031999,bc,G,V
412317376338,2456802.8806694,41.88200926104021,0.2202543157465029,12.404712633291128,0.005716222052521099,16.35504532643179,1.67,bc032916,bc,G,V
412317376338,2456807.8946361,46.97842941035556,0.1828394008095834,12.280035171296046,0.004230419825338886,16.557181920238037,2.44,bc034261,bc,G,V
412317376338,2456811.9281764,47.18757567172265,0.17657259573808146,12.275212240956137,0.004067315003278025,16.595048139956543,1.55,bc035509,bc,B,V
412317376338,2456822.9181254,66.20106856490177,0.21243847463074278,11.907618905687565,0.003488031091851928,16.394273457678963,1.82,bc038960,bc,G,V
412317376338,2456826.8626876,40.85774314864031,0.2257014086024515,12.431595469723138,0.0060044339001702075,16.32852071988193,1.64,bc040171,bc,B,V
412317376338,2456830.8706104,44.826486096383505,0.20250827470439092,12.330944663796997,0.004910438204386394,16.44624945955288,1.88,bc041474,bc,B,V
412317376338,2456833.6189604,40.33535974319285,0.15718287810627338,12.44556656780727,0.004235761266321024,16.72134330196536,1.44,be014742,be,G,V
412317376338,2456836.5974398,73.85233091650613,0.2595609177484123,11.788870887008407,0.0038202102605833102,16.17675814103691,1.53,be015359,be,G,V
412317376338,2456837.6044514,42.93272435556769,0.13686387589683027,12.37781028423564,0.0034650743629611328,16.871634306740685,1.51,be015778,be,G,V
412317376338,2456838.592769,52.63877293174024,0.12110639008751091,12.156517012424043,0.0025007684107797305,17.004438746254316,1.55,be016164,be,G,V
412317376338,2456841.593589,44.3385479456706,0.20272931168813516,12.342827739038382,0.004969895445315775,16.445065029047417,1.58,be017278,be,B,V
412317376338,2456851.4654507,64.67652700359248,0.22374276601968987,11.932914676665742,0.0037602306429277755,16.337983886819003,1.92,be020656,be,B,V
412317376338,2456856.5741894,106.60861039497829,0.3878315678263336,11.390300698231247,0.003954240191512732,15.740748503952702,1.63,be021889,be,G,V
412317376338,2456859.5684808,78.58018149565692,0.2825672670951489,11.72149883561337,0.003908597918115654,16.08455176549453,1.43,be023055,be,G,V
412317376338,2456867.5456387,42.23389111181915,0.13434451325175611,12.395628664810845,0.0034575702355305786,16.891806558271362,2.00,be024979,be,U,V
412317376338,2456876.5328823,103.15242520937059,0.3935951844121074,11.426082796776893,0.004147462861425692,15.7247319530442,1.46,be027418,be,G,V
412317376338,2456879.5349247,69.25944815299769,0.2588223286098104,11.858583837402485,0.0040619529256524295,16.179852043150813,1.60,be028636,be,B,V
412317376338,2456883.5201134,97.04784656727094,0.3561738303593528,11.492316646765214,0.003989222651257352,15.8332013766902,1.61,be030138,be,G,V
412317376338,2456885.5187235,50.28247811166839,0.08688320807456715,12.20623972145602,0.0018781546413949237,17.36501677261383,1.68,be030872,be,G,V
412317376338,2456886.5099619,98.37739845621954,0.36072052485700357,11.477543070359582,0.003985544781334822,15.819429258157324,2.13,be031263,be,G,V
412317376338,2456888.5093609,45.719268268233336,0.10359918156274477,12.309533227156145,0.0024630273036260262,17.17396558247504,2.62,be032790,be,G,V
412317376338,2456889.5085629,69.62055095376071,0.23818501192799324,11.852937764959039,0.003718682896772737,16.27007031988817,2.06,be032377,be,G,V
412317376338,2456890.5064244,38.30180472312543,0.17068483978677582,12.501733310141834,0.004843818747167786,16.63186902160678,1.95,be032016,be,G,V
412317376338,2456892.4995596,60.08119761690047,0.18021728421471078,12.01293495199894,0.0032603936036087293,16.572865291676727,1.48,be033578,be,G,V
412317376338,2456896.5128929,76.988962749627,0.27633547120532714,11.743710233160838,0.003901398744535511,16.108764804259476,1.52,be034629,be,G,V
412317376338,2456907.4855337,39.128050183742985,0.19506464548906727,12.478560887470337,0.005418792594555772,16.486909986725344,1.82,be036842,be,G,V
412317376338,2456908.4721289,44.018814395833125,0.18125586947737304,12.350685551833818,0.004475750929143087,16.56662619639196,2.89,be037190,be,B,V
412317376338,2456909.4716844,66.06194260923573,0.2940033337671686,11.909903053635801,0.0048374121079296445,16.041475756179914,2.33,be037567,be,G,V
412317376338,2456910.47145,42.55691643579468,0.20995742730133207,12.387356023089595,0.005362573560447172,16.407028287347913,1.53,be037951,be,G,V
412317376338,2456918.4806135,42.41411384238503,0.17283019793677912,12.391005410210425,0.004429160337970253,16.618307325352554,1.48,be040098,be,G,V
412317376338,2457018.1454164,61.94022746944657,0.1523452453757245,11.97984941469739,0.0026734267015531095,16.75528413207359,1.69,bc083216,bc,G,V
412317376338,2457019.1552092,114.78364249741347,0.4414181856347504,11.31008139863194,0.004180058806730741,15.600230840313976,2.40,bc083512,bc,G,V
412317376338,2457030.1397354,43.84895011224235,0.23676681331503738,12.354883406038258,0.005869130987296298,16.276554321313647,2.05,bc084958,bc,G,V
412317376338,2457031.1348591,48.50558830362633,0.1908251888195365,12.245301963701136,0.004276181173211115,16.51076714171766,1.61,bc085333,bc,G,V
412317376338,2457032.1311574,81.60049721432827,0.2974179460734995,11.680549391922131,0.003961745175617414,16.028938468370576,1.64,bc085751,bc,G,V
412317376338,2457035.1199748,66.46619886528511,0.19705570741522913,11.903279297962069,0.0032225550727675487,16.475883848539628,1.48,bc086463,bc,G,V
412317376338,2457036.1209989,54.90681714197802,0.13139057923930986,12.110715731764202,0.002601058564912927,16.915945825576756,1.41,bc086886,bc,G,V
