# "asas_sn_id":386547778373,"ra_deg":313.84617,"dec_deg":2.95981,"name":"EL Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547778373,2456389.099282,5.507855587983297,0.08511451770656987,14.607325042404888,0.016797059878926764,17.38734728717539,2.15,bb043713,bb,B,V
386547778373,2456390.1081184,7.203255209611401,0.054319630665685466,14.315959399519427,0.008196721494991002,17.87496437269392,2.13,bb044002,bb,G,V
386547778373,2456396.1162801,6.332189830618841,0.051312588604891816,14.455896589627704,0.008808098670970092,17.936796582702932,2.15,bb045110,bb,G,V
386547778373,2456410.0726181,4.712912102376853,0.10947266942540701,14.77655805432683,0.025248090649542785,17.114092123117,2.02,bb048463,bb,G,V
386547778373,2456475.9672142,5.8285631801931554,0.06158599854735601,14.54587763332266,0.011485043689042901,17.738651425148717,1.68,bb060058,bb,G,V
386547778373,2456479.9298411,9.745283685791588,0.0936577484807668,13.987795189576929,0.010446273685290206,17.283497110695258,1.69,bb061285,bb,G,V
386547778373,2456482.9579008,8.17899279894196,0.06664246531687933,14.178031839957782,0.008856525990623972,17.652978757099653,2.02,bb062304,bb,G,V
386547778373,2456533.8490882,4.887187990726738,0.07198690578935295,14.737133792180344,0.016010564127270675,17.569222626925114,1.67,bb074734,bb,G,V
386547778373,2456535.8736711,10.537915678551814,0.09762740645391733,13.90289460664716,0.010069993856711666,17.238427013421898,1.72,bb075499,bb,G,V
386547778373,2456544.8558632,9.219351796415834,0.08725112017545501,14.048030436247318,0.010286859228066908,17.360428865260907,1.74,bb077722,bb,G,V
386547778373,2456735.1533106,6.519345660995789,0.1959071268636313,14.42427138377597,0.03266317515170281,16.48223080520556,1.72,bb104284,bb,G,V
386547778373,2456736.1508902,5.813053363917471,0.15360200089204162,14.548770630005553,0.028721342497580193,16.746364211034685,1.75,bb104647,bb,B,V
386547778373,2456737.1484901,10.841952846760307,0.16044372483932906,13.872012619170938,0.016085234417740384,16.699049553808734,2.12,bb105043,bb,G,V
386547778373,2456801.0035508,6.495025016442202,0.044190651855073315,14.428329334130678,0.007395401420653293,18.099030373988604,1.66,bb115449,bb,G,V
386547778373,2456803.0185915,4.962917136086455,0.0815137759088024,14.720438844491056,0.017852792602844565,17.434278865827068,1.70,bb116182,bb,G,V
386547778373,2456809.0091005,4.817731282327495,0.07562406028438098,14.75267497257213,0.01706198638102318,17.515706415958473,2.19,bb117804,bb,G,V
386547778373,2456829.0770187,5.577952179465274,0.08414873484383419,14.593594437814616,0.01639777703210261,17.399737416559606,2.01,bb124105,bb,G,V
386547778373,2456830.0973419,8.043234480566259,0.07108427136704783,14.19620458035119,0.009606273762399021,17.58292260332111,2.29,bb124456,bb,G,V
386547778373,2456832.9831715,11.735150492774212,0.11302129222489861,13.78605974599867,0.010468483617221667,17.07945572247525,2.00,bb125050,bb,G,V
386547778373,2456867.9461672,4.931071760419134,0.07366399048959671,14.727428097678459,0.016237759004584153,17.544218289816914,2.12,bb131541,bb,U,V
386547778373,2456868.9286659,5.8151211133138,0.057525990685045235,14.548384493658869,0.010752699647382251,17.8126961271356,2.01,bb131831,bb,G,V
386547778373,2456874.9248933,5.711547105142882,0.0644317148463475,14.567896997204251,0.012261909316306224,17.689607168120514,1.67,bb133004,bb,G,V
386547778373,2456892.899441,4.71852430661592,0.0809821239678478,14.775265913069486,0.018654995094063404,17.441383485952976,1.78,bb137398,bb,G,V
386547778373,2456894.8894537,11.126413662564854,0.10855467683751072,13.84389339878969,0.010604873909264312,17.12323504665663,1.58,bb137914,bb,G,V
386547778373,2456896.8827777,6.064550704463133,0.05083458884171217,14.502784825888194,0.009111142863520298,17.94695810551692,1.74,bb138550,bb,G,V
386547778373,2456912.8686849,7.893005986343995,0.11253004792550939,14.216675324041276,0.015496664983641448,17.084185134095847,1.71,bb143003,bb,B,V
386547778373,2456920.8518951,5.064164954449891,0.06760663667156239,14.698511795859957,0.014510876976554798,17.637383066235476,1.68,bb145539,bb,G,V
386547778373,2456928.8303232,11.181450390892927,0.1109715704322878,13.83853605129697,0.010787623071444482,17.099327063507506,1.70,bb146941,bb,B,V
386547778373,2456929.8380153,5.094125275254752,0.07287728727912625,14.69210735208283,0.015550155996260025,17.55587589751434,1.61,bb147177,bb,G,V
386547778373,2456931.8253197,6.01712609764154,0.0844186653279707,14.511308622365851,0.015249708473072648,17.396260189650977,1.67,bb147571,bb,B,V
386547778373,2456937.8183733,9.903097394775866,0.12630830477999802,13.97035377886375,0.013863504533728754,16.958776627709184,1.81,bb148945,bb,G,V
386547778373,2456942.8200469,5.407372237712698,0.08526904426164095,14.627315737087926,0.01714025587442416,17.385377905628264,2.04,bb150234,bb,B,V
386547778373,2456943.8319302,7.7999452798331195,0.09509937235437778,14.229552514697803,0.013252513868417866,17.266912267051858,1.60,bb150444,bb,G,V
386547778373,2456978.75983,4.91312337910907,0.0772908574967236,14.731387228663218,0.017099469145044732,17.492036079759075,2.38,bb154291,bb,B,V
386547778373,2456979.7281518,5.706581341092345,0.059957768528031335,14.568841374416198,0.01142040805782921,17.767742740757868,2.48,bb154668,bb,G,V
386547778373,2456985.7248741,5.213754017803613,0.07239850788961828,14.666905060695976,0.015093544890319499,17.56303235463376,1.99,bb156856,bb,G,V
386547778373,2456986.7245743,7.673729811459827,0.07172648568282988,14.247265144966736,0.010159801466810928,17.573157512111287,1.79,bb157071,bb,G,V
386547778373,2456993.704324,5.659769258394826,0.09076745045800273,14.577784589730305,0.017431854150347578,17.317531051581316,1.99,bb159231,bb,G,V
386547778373,2457001.6903208,6.749021360449103,0.2265000777587003,14.386679397835731,0.036478731292362766,16.32468550506565,3.15,bb161305,bb,G,V
