# "asas_sn_id":661428925218,"ra_deg":330.54788,"dec_deg":51.79356,"name":"V1419 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428925218,2457007.69573,5.263470886805187,0.11817912199749407,14.656600841722964,0.024405106468927434,17.03100449592973,2.15,ba170825,ba,G,V
661428925218,2457009.6905037,5.092133976390501,0.14841889509792106,14.692531850467477,0.031681194313421104,16.78363340826033,2.29,ba171569,ba,G,V
661428925218,2457010.696842,5.244788948397914,0.1296479243794992,14.660461362606938,0.02686888992497678,16.93044247305285,2.16,ba171981,ba,G,V
661428925218,2457011.71217,6.12677966206566,0.07718372037635773,14.491700749414909,0.01369322104965105,17.493542122639496,2.14,ba172392,ba,G,V
661428925218,2457012.711355,4.6894403552545825,0.09302490197308975,14.781978863362115,0.021562066307228654,17.290858341059344,2.05,ba172798,ba,G,V
661428925218,2457131.1337748,6.520471090245443,0.19765628901843907,14.424083970208958,0.03294912122726085,16.47257980052675,1.99,ba202426,ba,G,V
661428925218,2457132.1095571,4.9233434010537716,0.11124344755417959,14.729131082817437,0.02455989374900802,17.096670294541585,1.63,ba202746,ba,G,V
661428925218,2457133.106712,5.164499551514472,0.08107977339114547,14.677210794401514,0.01706461344212771,17.44007507813095,1.96,ba203083,ba,G,V
661428925218,2457134.1165241,5.917263267278564,0.08212895798151497,14.529479174334925,0.015086468603703612,17.42611561189628,1.97,ba203269,ba,G,V
661428925218,2457135.1238952,4.5835186435618125,0.1415098919237172,14.806783899037113,0.033558301357220086,16.835389395479687,1.65,ba203447,ba,G,V
661428925218,2457136.1043932,4.933429603161796,0.07869583210663539,14.726909065811519,0.01733863758533693,17.472477064082387,1.64,ba203726,ba,G,V
661428925218,2457137.1054174,5.900545482705658,0.07904897036612547,14.532550998641101,0.014561839092345067,17.467615849917262,1.66,ba204066,ba,G,V
661428925218,2457138.1017882,4.597768700122733,0.08463993768323426,14.803413605924076,0.020009691279582898,17.39341805633,1.74,ba204401,ba,G,V
661428925218,2457148.0923636,4.413854110325326,0.17541550826031888,14.847736468343113,0.04319785519682355,16.602186428311857,2.01,ba205495,ba,G,V
661428925218,2457152.0881914,4.747835102281423,0.1247490502321296,14.768542337010302,0.02855971001718633,16.972263274080966,1.65,ba206646,ba,B,V
661428925218,2457157.0548499,5.782399386859703,0.08063597489167047,14.554511192441598,0.01515768678906381,17.44603429129675,2.15,ba207824,ba,G,V
661428925218,2457163.0563517,5.061214382183234,0.06812495637298013,14.69914457081462,0.01463065186163135,17.629090800767216,1.98,ba209144,ba,G,V
661428925218,2457172.0404973,4.780176010032512,0.09123509701152459,14.761171684546019,0.020745801723628252,17.311951548232226,1.80,ba211016,ba,G,V
661428925218,2457179.0777302,4.786122805458079,0.12178244291959944,14.759821809938911,0.027657506074400172,16.998394689616752,1.99,ba212584,ba,G,V
661428925218,2457183.0604853,5.004487297407437,0.12613776107193148,14.711382426408326,0.027396665010167118,16.960243598532326,1.95,ba213618,ba,G,V
661428925218,2457185.0537232,4.8887947099518865,0.073674618249793,14.736776902586172,0.01638054194221655,17.544061658175835,2.14,ba214202,ba,G,V
661428925218,2457186.0121134,5.162486601926046,0.06331220317118766,14.677634060636544,0.013330322662129615,17.708637827199073,2.32,ba214409,ba,G,V
661428925218,2457190.0642133,5.176919842138322,0.05955003151200884,14.674602803143342,0.012503244611763737,17.775151404592254,2.02,ba215204,ba,G,V
661428925218,2457194.0235793,5.898013142728943,0.08620418616544175,14.533017064594576,0.015886740176097168,17.37353550334926,1.99,ba216241,ba,G,V
