# "asas_sn_id":309237759536,"ra_deg":223.37646,"dec_deg":-7.48483,"name":"Loneos-RR 626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237759536,2456675.0996478,5.864512624937868,0.20277614827569712,14.539201590623893,0.037583490891324504,16.444814220197376,2.42,ba106407,ba,G,V
309237759536,2456701.0039118,6.298802655330843,0.14757680303654755,14.461636399773216,0.025466676334466136,16.789811148755994,1.72,ba109812,ba,G,V
309237759536,2456730.0118118,6.426531172332467,0.1549110925645169,14.439839858372403,0.02620101230935487,16.737150101262838,1.73,ba110473,ba,G,V
309237759536,2456740.9073125,10.187336186659813,0.09674136117098701,13.939629808748553,0.01032199698920532,17.24832590940512,2.31,ba112693,ba,G,V
309237759536,2456741.9050286,15.26917776567317,0.14564411457886406,13.500242276421677,0.010367868042659998,16.804124044552417,1.78,ba113018,ba,G,V
309237759536,2456751.9659268,13.639576534721066,0.12771599446299461,13.622779186833284,0.010177862396135572,16.946743170251327,1.77,ba114048,ba,G,V
309237759536,2456757.0551652,6.999758726294077,0.09402945199327681,14.347073727925984,0.014601349857348608,17.279196631093313,4.09,ba115050,ba,G,V
309237759536,2456767.8733197,10.174392113551026,0.0897289813083407,13.94101022700158,0.009585978241610093,17.330024550574922,2.25,ba116872,ba,B,V
309237759536,2456778.9656498,10.230320672580563,0.08485747617171138,13.935058286964463,0.00901598201025875,17.390631116551038,1.74,ba118117,ba,G,V
309237759536,2456783.9168122,6.694450412076081,0.11379863011401704,14.395494082140154,0.018477119935682643,17.072013808333885,1.82,ba118815,ba,G,V
309237759536,2456784.767708,10.784640399720184,0.1388775556305458,13.877767232826208,0.013997116196820737,16.85577623385807,2.28,ba119049,ba,G,V
309237759536,2456794.8941252,8.46031050250884,0.0926210122502421,14.141315648499923,0.011899683030028998,17.29558258601271,1.68,ba120724,ba,G,V
309237759536,2456796.9207776,11.152305447551043,0.16014755108392045,13.84136976528251,0.01560873901005312,16.70105563871983,2.01,ba121382,ba,G,V
309237759536,2456797.8927339,15.616235304587512,0.1421230332710395,13.475840543772883,0.009892368736139781,16.83069522398355,2.06,ba121725,ba,G,V
309237759536,2456799.9528559,5.909337839291481,0.09374242157629366,14.530934355804959,0.017242868704928922,17.282515973361065,2.08,ba122431,ba,G,V
309237759536,2456801.8822781,6.495464498626836,0.0916999357950111,14.428255870891462,0.015345144797037724,17.30643381469497,2.03,ba122999,ba,G,V
309237759536,2456803.9048772,7.485950860490198,0.13545850398017253,14.274163974570712,0.019668510663538207,16.882840706434642,1.67,ba123610,ba,B,V
309237759536,2456806.8863405,15.014107503336367,0.13648657125272068,13.518532601623765,0.009881038131636561,16.87463158424116,2.34,ba124547,ba,G,V
309237759536,2456810.8686909,6.5909137993521,0.07980829701861794,14.412417325352278,0.01316177871144482,17.45723628428226,2.42,ba125608,ba,G,V
309237759536,2456813.8796995,8.93975380285472,0.18786999750328542,14.081467507844295,0.022842521564755087,16.527712819678136,1.85,ba126512,ba,B,V
309237759536,2456820.8568573,6.473716332737236,0.2250288567532592,14.431897240926128,0.03778302459601819,16.331760859230478,1.78,ba128722,ba,G,V
309237759536,2456824.8619561,16.056022210570283,0.1578328348294295,13.445686503899907,0.010684927244898843,16.716863001343864,1.64,ba129992,ba,G,V
309237759536,2456825.8500744,5.783570701858821,0.1215319422721293,14.554291281946188,0.022840550252088723,17.000630297003084,1.64,ba130324,ba,B,V
309237759536,2456827.847067,6.263940620130732,0.08703711187967109,14.467662324226163,0.015103201343720968,17.363095214777324,1.64,ba130979,ba,B,V
309237759536,2456830.8564579,7.58261011273107,0.0635647730499765,14.260234590161371,0.009111921039370752,17.70431514183836,1.68,ba131938,ba,B,V
309237759536,2456833.8668486,13.938186867945472,0.13260841273534235,13.599265697597698,0.010341343563963948,16.905928701743345,2.17,ba132536,ba,G,V
309237759536,2456835.8351815,6.5078112134629915,0.08750484350983488,14.426194039760166,0.014615353337234287,17.35727616251038,2.20,ba132943,ba,G,V
309237759536,2456837.5919667,11.671688170470759,0.11327657296623767,13.791947214254517,0.01054917745810068,17.077006139837028,1.46,be015770,be,G,V
309237759536,2456851.57394,5.255603561391849,0.16666079731916247,14.658224908872716,0.03446855122313145,16.65777275568782,1.59,be020722,be,G,V
309237759536,2456851.8219174,15.171226735382431,0.2175141053830991,13.50722965708753,0.015583998548054936,16.36863783020416,1.78,ba134899,ba,B,V
309237759536,2456852.5726236,6.2127920628676065,0.1250427402659173,14.476564358589947,0.02187680203245639,16.96971018737659,1.54,be021107,be,G,V
309237759536,2456857.5623002,5.577617922519085,0.09886396519524848,14.593659502148391,0.0192664383302598,17.224761331230674,1.72,be022283,be,G,V
309237759536,2456863.5418299,9.254137355337937,0.06638287484623016,14.043941551353722,0.007797085344133346,17.657216252449285,1.51,be023895,be,G,V
309237759536,2456864.5282304,12.508776074053575,0.11514992744244086,13.716744359357884,0.010006012088662215,17.059197222063474,1.61,be024157,be,G,V
309237759536,2456876.5184475,5.703745656524968,0.13162949977061386,14.569381026866843,0.02508448865794929,16.913973316533173,1.45,be027408,be,G,V
309237759536,2456877.4708244,6.245109069483276,0.1290547519340077,14.470931335427316,0.022461882204997567,16.93542139277279,1.79,be027789,be,G,V
309237759536,2456879.52248,6.430537103625232,0.16423724889484256,14.439163283482122,0.02776109459007732,16.6736772395673,1.59,be028628,be,G,V
309237759536,2456883.5084839,15.349708675984854,0.14600160727165187,13.494531061109846,0.010338788999729016,16.801462301726687,1.60,be030130,be,B,V
309237759536,2456885.756714,9.001048511599496,0.05915887751237785,14.074048648619025,0.007143959689582736,17.78230658105806,2.27,ba142397,ba,G,V
309237759536,2456886.5038465,6.004161234494642,0.09170555530425602,14.51365053906363,0.016601811231350024,17.306367281194742,2.12,be031259,be,G,V
309237759536,2456891.4950582,12.046730578647434,0.12503414988643216,13.757608410540747,0.0112816239868481,16.96978477952317,2.05,be033185,be,G,V
309237759536,2456895.4914209,5.953830011693018,0.11261300163310733,14.522790327244422,0.020559108391964055,17.08338505745204,1.50,be034241,be,G,V
309237759536,2456904.4844101,5.823894095230756,0.13679441985406243,14.546747732176188,0.025530956498617877,16.872185438886596,1.48,be035978,be,B,V
309237759536,2457004.1607803,8.754961967258351,0.17835949515351884,14.104145745043343,0.022143901617876122,16.584115807654573,1.71,ba169806,ba,G,V
309237759536,2457005.1651494,11.420917632719924,0.3856756998458147,13.815528905947264,0.036705694822866425,15.746800703015166,1.85,ba170155,ba,G,V
309237759536,2457008.1665763,5.560746974329739,0.2968780885858839,14.596948568979206,0.05803061639731764,16.030911030685505,1.71,ba171083,ba,B,V
309237759536,2457018.1304825,6.285093639275652,0.09355222131339984,14.46400202336111,0.016179106138425287,17.284721133950608,1.76,ba173780,ba,G,V
309237759536,2457019.1500445,6.268198302890873,0.13388560463342505,14.466924585755926,0.023216851811495996,16.895521683117693,2.07,ba174084,ba,G,V
309237759536,2457021.1367826,7.305365351060398,0.07919651279915386,14.300676553368314,0.011783553860662363,17.465591246061386,1.62,ba174502,ba,G,V
309237759536,2457022.1355887,8.207250899955554,0.07053003540010447,14.174287128927487,0.009340896591457983,17.59142113911768,2.01,ba174907,ba,G,V
309237759536,2457025.8659758,7.505489797454138,0.17754101007123166,14.271333807175813,0.0257117608551725,16.589109677798195,1.52,be072135,be,B,V
309237759536,2457030.870795,6.185916814329028,0.33195694503248846,14.481271215785878,0.05832971524994536,15.90965199576746,1.56,be073337,be,G,V
309237759536,2457032.093306,10.670441027833576,0.12221985177917866,13.88932547966805,0.012450063182097003,16.994502011931626,1.73,ba176292,ba,G,V
309237759536,2457040.0798421,9.00191346475444,0.0732920185879148,14.073944320124891,0.008849811532567618,17.54971468599488,1.69,ba179221,ba,G,V
309237759536,2457042.094964,13.101494582988206,0.11551559063644186,13.666479300469192,0.00958367183297267,17.055754886127442,1.65,ba179952,ba,G,V
309237759536,2457044.0879239,5.650837251374277,0.09379467018774018,14.579499405891742,0.018041703190114115,17.281910992127433,1.78,ba180777,ba,G,V
309237759536,2457044.8330029,8.267171764378931,0.06848310102571557,14.166389002219963,0.00900406516404506,17.623397849497472,1.48,be077194,be,G,V
309237759536,2457045.8307315,10.718208944602349,0.12001407008862292,13.884475856811424,0.012170883853591972,17.014275982648655,1.43,be077505,be,G,V
309237759536,2457048.0876222,7.022480210208316,0.07044055043743151,14.343555094501673,0.010902959268088713,17.592799541232246,1.64,ba182416,ba,G,V
309237759536,2457050.0825987,9.704400650237119,0.07689138552510279,13.99235960887233,0.008612339491571393,17.497662177088745,1.69,ba183187,ba,G,V
309237759536,2457051.8288382,5.99372494931,0.09358345540765864,14.515539381040018,0.016971273797598576,17.284358701859958,1.42,be079020,be,G,V
309237759536,2457053.8270547,8.25999249785906,0.1002213818797941,14.167332272335857,0.013188424163845879,17.209955427130172,1.56,be079626,be,G,V
309237759536,2457055.0930433,5.968444609714777,0.120999106892359,14.520128485164472,0.022036020598596953,17.005400981793912,1.68,ba184894,ba,G,V
309237759536,2457056.1009489,6.1998662664743875,0.14353740349596383,14.478825600270797,0.025164884230988515,16.81994367906394,1.69,ba185303,ba,G,V
309237759536,2457061.0450641,10.779245991592209,0.12710631014151286,13.878310446996757,0.012817133301371705,16.95193861501786,1.83,ba185688,ba,G,V
309237759536,2457062.0507444,5.892746465137573,0.15604955895212383,14.533987014472311,0.02878438548493804,16.729200029820305,1.76,ba186073,ba,G,V
309237759536,2457069.0457946,12.933863221405645,0.12098488396920916,13.680460744839962,0.010167519666091841,17.005528612903426,1.73,ba187244,ba,G,V
309237759536,2457070.0431031,15.230566944867434,0.13895118115267532,13.502991229820232,0.009916498388009967,16.85520078656801,1.70,ba187636,ba,G,V
309237759536,2457072.0685955,6.217514996715147,0.087308663597675,14.475739300851128,0.015263448717366799,17.359713041973748,1.67,ba188436,ba,G,V
309237759536,2457074.7958286,13.44868409765278,0.14277262143906377,13.638081923612601,0.011539242863624663,16.825744059564155,1.56,be084961,be,B,V
