# "asas_sn_id":171799627383,"ra_deg":198.66204,"dec_deg":27.94136,"name":"IS Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799627383,2455955.136282,15.495848733778912,0.07263656159706999,13.484242983846375,0.005095092608418061,17.559468199262568,2.75,bb003369,bb,G,V
171799627383,2455963.1378129,9.564934262700202,0.10876244044972803,14.008076430564966,0.012359734078686905,17.121159033985766,2.22,bb004616,bb,G,V
171799627383,2455967.1446779,14.121932268003334,0.0966059720548303,13.585046094045197,0.00743570280406058,17.249846456771508,1.76,bb004964,bb,B,V
171799627383,2455972.0923889,15.214270030136737,0.07059581245540758,13.50415360438335,0.005043592535421047,17.590409041948497,2.11,bb006170,bb,G,V
171799627383,2455976.1221755,12.989897343825078,0.08247789089591986,13.675767107124347,0.006901508074752017,17.421512526809074,2.22,bb006947,bb,B,V
171799627383,2455980.1327449,11.865093984527805,0.11768619967510274,13.77410344788072,0.010781185755659,17.035542546601114,1.74,bb007438,bb,G,V
171799627383,2455984.1346744,13.887358126567674,0.09854455541547093,13.603232316483298,0.007713032688759709,17.228274807382753,1.73,bb007753,bb,B,V
171799627383,2456001.0292991,15.32864073839522,0.1100289230586664,13.496022290373036,0.007802169646978836,17.108589238197826,1.77,bb009608,bb,G,V
171799627383,2456318.1478254,14.187426775572499,0.07305722850715518,13.580022321882694,0.00559721168906853,17.553198411602843,2.50,bb033755,bb,G,V
171799627383,2456328.1167934,12.538705181741737,0.06841734884226039,13.714149676808647,0.0059309699403799114,17.6244407902866,2.29,bb035496,bb,G,V
171799627383,2456338.985483,15.148280613266198,0.0612011968970612,13.508873050564237,0.004391458133356954,17.74545660462406,2.28,bb036815,bb,G,V
171799627383,2456349.0094201,15.583010529114382,0.1973369789134921,13.478152994237542,0.01376478029130279,16.474335205720468,3.11,bb037783,bb,B,V
171799627383,2456376.9175641,11.89926084657159,0.1124860970234912,13.770981442259451,0.010275217792195219,17.084609273316353,1.98,bb042102,bb,G,V
171799627383,2456377.9301123,13.806247948759063,0.13672884988833103,13.609592232789701,0.010764569465042104,16.872705991943526,1.72,bb041907,bb,B,V
171799627383,2456387.9104339,12.110982592692906,0.07516970165225005,13.75183295473677,0.006746454866295891,17.522249327328655,1.76,bb043313,bb,G,V
171799627383,2456391.9182224,13.96001042491547,0.05295997040454507,13.597567048003725,0.004123577523953043,17.902487059336238,2.11,bb044425,bb,B,V
171799627383,2456395.9111979,16.045509500083426,0.08181966365983057,13.446397624534065,0.005542635902031815,17.430212168951815,1.93,bb044987,bb,G,V
171799627383,2456400.9083604,14.54042009864196,0.07480119432709298,13.553339018902973,0.00559169855177042,17.52758506326963,2.08,bb046396,bb,G,V
171799627383,2456403.8683205,14.136433903294469,0.0763257686051035,13.583931737203013,0.00586872138543616,17.505678427765933,2.05,bb047147,bb,G,V
171799627383,2456449.7763459,15.227609024950093,0.09560360491319826,13.503202110521578,0.006824246780430626,17.261170722495255,2.07,bb052806,bb,B,V
171799627383,2456459.8409439,15.312972385570275,0.08736324641872106,13.497132656158598,0.0062012813753007465,17.359034483562258,1.70,bb055265,bb,G,V
171799627383,2456464.7913492,14.931197085459706,0.11353472567670436,13.524544834506443,0.008265064737396936,17.074534606303907,2.40,bb056880,bb,G,V
171799627383,2456473.795268,12.730955361271809,0.06922207052023166,13.69762891608978,0.005910112702864372,17.61174493004421,1.99,bb059368,bb,G,V
171799627383,2456478.7866061,13.84688996853878,0.05414213292823569,13.606400801552276,0.004250062260978808,17.87851799169228,2.00,bb060861,bb,G,V
171799627383,2456479.7849153,12.42748852932839,0.07721238400390572,13.723822977132162,0.0067532956601817126,17.493138988911856,2.12,bb061183,bb,G,V
171799627383,2456484.8001479,12.82695326953903,0.08832165725085635,13.689472623158585,0.0074843806898094774,17.347188369974397,2.25,bb062706,bb,B,V
171799627383,2456489.7660362,14.745145843119559,0.0926728824610174,13.53815872330986,0.006831495262989917,17.294974715285548,2.31,bb064402,bb,G,V
171799627383,2456490.7656593,13.35710101918267,0.0818069428169949,13.645500878177915,0.006657177323939549,17.430380985991377,2.53,bb064751,bb,G,V
171799627383,2456632.1035306,11.981127225633923,0.08372044730356794,13.763537204783846,0.007595319245490736,17.405277543597986,2.40,bb093958,bb,B,V
171799627383,2456638.0881628,11.937950069764675,0.08767688621356154,13.767457009188128,0.0079830257890741,17.355143599342426,1.78,bb095358,bb,G,V
171799627383,2456642.0639442,13.437293540241729,0.1404529466393148,13.639001893232457,0.011361383591857956,16.843529256339348,2.07,bb096840,bb,G,V
171799627383,2456642.0639512,13.74890549807443,0.1843640771659148,13.614111087295129,0.01457539555261132,16.548165633992916,3.08,bd011802,bd,G,V
171799627383,2456649.0551209,12.54039806600648,0.13529781921720221,13.714003098542166,0.011727127496364422,16.884129402359683,2.12,bb098194,bb,G,V
171799627383,2456649.0551209,12.423873206873576,0.14222802749292168,13.724138878252628,0.01244343688021483,16.829893426143496,1.65,bd013145,bd,G,V
171799627383,2456652.0899833,15.431738658968833,0.12361078518611081,13.488744255033563,0.008706701952683011,16.9822154809036,1.69,bd013771,bd,G,V
171799627383,2456659.0265884,14.48045815610499,0.06322914106636185,13.557825647046409,0.004746212205797501,17.710063188182055,2.48,bb100422,bb,G,V
171799627383,2456674.9903377,15.500746388898007,0.1855179436421722,13.48389987767588,0.013009047027949432,16.5413915892858,1.52,bd016786,bd,G,V
171799627383,2456676.0357045,14.62413720756545,0.14132957671873064,13.54710577182744,0.010504490141789962,16.836773748051023,2.44,bd017203,bd,G,V
171799627383,2456678.0528365,12.857507753193248,0.13590478926452149,13.68688941732524,0.011489209251300345,16.87926948998947,1.68,bd017965,bd,G,V
171799627383,2456684.0505626,12.873478776926534,0.11600734814618324,13.685541601072583,0.009794939333970775,17.051142645646998,2.00,bd018870,bd,G,V
171799627383,2456684.0505626,12.550917097066014,0.0867253356868112,13.713092752196815,0.0075107395336736936,17.36699141983628,2.12,bb101287,bb,G,V
171799627383,2456701.9258171,12.183747623678448,0.22030721916690563,13.74532916859751,0.019654409797055718,16.354784572123428,2.04,bb102962,bb,G,V
171799627383,2456701.9258171,12.522434360825692,0.18747723627650095,13.715559494730282,0.016273162132585055,16.52998503697992,1.47,bd020547,bd,G,V
171799627383,2456733.9313897,14.771591878064156,0.2706541581555178,13.536213154286196,0.01991588345869654,16.131319634431946,1.54,bd021506,bd,B,V
171799627383,2456736.9426472,14.421419088650682,0.15062773499794566,13.562261410277118,0.011352960336591205,16.767594029626768,1.46,bd022473,bd,G,V
171799627383,2456736.9426472,14.209089759779664,0.09151493833404394,13.578365760185045,0.007000642598536579,17.30862641516343,1.84,bb104897,bb,G,V
171799627383,2456741.023298,13.46324520441661,0.1209495359358855,13.636907015477242,0.009764873542056891,17.00584587772118,1.65,bd023020,bd,G,V
171799627383,2456741.023298,13.633025299117985,0.06712270364070849,13.62330080291233,0.005351670585086585,17.645182790789775,2.23,bb105447,bb,G,V
171799627383,2456742.0796247,15.035528842817037,0.10771323713050204,13.516984634287299,0.0077868631559684315,17.131683698582492,1.44,bd023415,bd,G,V
171799627383,2456742.080951,14.705767597457468,0.11179509121183262,13.541062158720107,0.008263179918070499,17.091299557126895,1.71,bb105843,bb,G,V
171799627383,2456751.9280061,12.963477733988006,0.10584728973665837,13.67797758932467,0.008875041423955794,17.15065703815405,2.19,bd024181,bd,G,V
171799627383,2456757.8589555,14.178843065118816,0.13692683589277926,13.580679415363617,0.010496873164560473,16.871134962202582,1.46,bd025457,bd,G,V
171799627383,2456757.8589555,13.934050495456821,0.062470829649859075,13.599587954425644,0.00487317565904532,17.723163209492093,1.70,bb108007,bb,G,V
171799627383,2456767.9704091,13.69249164249466,0.32307289038579795,13.618575193217062,0.025646624030947713,15.939105100844305,1.96,bd026950,bd,B,V
171799627383,2456781.7327711,14.482813561974547,0.1578812060503503,13.557649054466676,0.011849217408075981,16.716530305426467,2.88,bb110932,bb,B,V
171799627383,2456781.7340968,14.802808018879782,0.23346285680852935,13.533921137747495,0.017142961961556506,16.291811904828787,2.69,bd028242,bd,B,V
171799627383,2456783.8887053,15.715076793056983,0.09385233616761106,13.468990135577885,0.006491435595332773,17.281243674856395,1.72,bb111514,bb,G,V
171799627383,2456783.8887053,15.649512270371407,0.12576883373199327,13.47352938712505,0.00873543224189376,16.96342380948782,1.46,bd028823,bd,G,V
171799627383,2456784.8722196,15.078781530663495,0.08911528991121062,13.513865782096579,0.00642389077384567,17.337475832956816,1.63,bb111843,bb,G,V
171799627383,2456784.8722196,15.276553284652387,0.11158971905400666,13.499717956468288,0.007939825864165789,17.093295933243592,1.68,bd029150,bd,G,V
171799627383,2456794.8548662,14.996773813658802,0.11487301521631095,13.519786801148195,0.00832592226919402,17.06181134195269,2.05,bb113419,bb,G,V
171799627383,2456794.8548662,15.379787984541633,0.1435976913039194,13.492405532982572,0.010148673520490628,16.819487749726495,1.48,bd030670,bd,G,V
171799627383,2456796.9457556,11.816967056135486,0.1313468308410111,13.778516342554274,0.01208163598275216,16.9163073973861,1.85,bb114123,bb,G,V
