# "asas_sn_id":94489309569,"ra_deg":271.79567,"dec_deg":53.26242,"name":"V0398 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489309569,2456730.0279373,30.121335929188085,0.2206168486602752,12.76259583049876,0.007961164903859716,16.35325970183033,1.55,bd020883,bd,G,V
94489309569,2456731.0487588,13.602318973507554,0.1261650103598994,13.625749017498691,0.010081801573178015,16.960009074444873,1.89,bd021092,bd,G,V
94489309569,2456737.0031601,30.331402536384243,0.22290425149726936,12.755050172696045,0.00798799955253302,16.342060513815568,1.51,bd022517,bd,G,V
94489309569,2456741.0558241,15.889084052531423,0.07329576855077666,13.457034248408027,0.005014091018635889,17.549659136067753,1.80,bd023044,bd,G,V
94489309569,2456742.0491882,27.848923401762562,0.1928870108813512,12.847760377889053,0.007528470361729743,16.49909893618578,1.48,bd023393,bd,G,V
94489309569,2456751.0405566,22.72730615206963,0.14806886502034608,13.0684114989511,0.007081543999253074,16.786197025081417,1.76,bd023917,bd,G,V
94489309569,2456755.9676508,16.07347891103744,0.0822366518018639,13.444506692641333,0.005561189677528035,17.42469284351221,1.68,bd024834,bd,B,V
94489309569,2456757.0483347,13.583418335182841,0.10489595599920874,13.627258714322107,0.008393862330079379,17.160459530225523,1.53,bd025216,bd,G,V
94489309569,2456758.0381311,21.427464222465808,0.1397741634452463,13.132354457938035,0.007090360154149783,16.84878913951151,1.65,bd025575,bd,G,V
94489309569,2456759.0300424,13.654244484749455,0.12100074428076676,13.621612217509556,0.00963235631807874,17.005386289455323,1.48,bd025742,bd,G,V
94489309569,2456760.0388839,17.216545158183447,0.10131716444039823,13.369916389404539,0.006396599993829803,17.198148826913055,1.45,bd025968,bd,G,V
94489309569,2456764.9862152,22.626257174727325,0.1903532648897991,13.073249606771025,0.00914449619786914,16.513455568375658,1.85,bd026381,bd,G,V
94489309569,2456767.0290528,16.25370469503156,0.13161747467449048,13.43240049196292,0.008801837805999002,16.91407250918117,1.76,bd026733,bd,G,V
94489309569,2456767.9199334,13.662737697826262,0.1968084239917065,13.62093707783507,0.015657345161871936,16.4772471846732,1.79,bd026922,bd,B,V
