# "asas_sn_id":85900296505,"ra_deg":56.52609,"dec_deg":44.92703,"name":"NSVS 4180592"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900296505,2457007.858541,10.106371798154317,0.12546726649383794,13.948293226431597,0.01349420606168127,16.96603030294629,1.46,bd075473,bd,G,V
85900296505,2457008.8666899,15.352174142464378,0.11979627018168361,13.494356684428128,0.008481752222561858,17.016248152064783,1.58,bd075864,bd,G,V
85900296505,2457010.8669526,12.910581552123361,0.05525334442065497,13.682416891184463,0.004651841810801448,17.85645996744576,1.66,bd076668,bd,G,V
85900296505,2457011.8637138,9.553645468275644,0.11684896224531362,14.009358602610348,0.01329437459164133,17.04329424441378,1.45,bd077070,bd,G,V
85900296505,2457021.8382004,12.065759038977442,0.11079533678529972,13.75589478470472,0.009981113787207802,17.101052688793178,1.54,bd079291,bd,G,V
85900296505,2457037.8149237,13.986765384852587,0.07994588409028502,13.595488179390545,0.006212851771449926,17.45536611974681,1.56,bd083109,bd,G,V
85900296505,2457038.8267786,9.184055726818123,0.12384718666528165,14.052195128855193,0.014657631796786813,16.980141029868896,1.48,bd083535,bd,G,V
85900296505,2457043.8029869,10.184136753609138,0.11873243834627742,13.93997084843052,0.012672355185798066,17.025932926741515,1.55,bd085484,bd,G,V
85900296505,2457046.8009157,14.336236692974632,0.08644490268006452,13.568693497939881,0.006554150350017999,17.370507919408798,1.50,bd086720,bd,G,V
85900296505,2457053.7765543,18.73184266205436,0.15977637382908844,13.278330151335169,0.009271376804011135,16.70357499243735,1.54,bd089238,bd,G,V
85900296505,2457061.7773419,11.023070892714848,0.10180904273572938,13.854024903261378,0.01003912648758845,17.192890508699286,2.09,bd090801,bd,G,V
85900296505,2457062.7995762,15.343165277077276,0.11320603270678879,13.494993996266366,0.008019859874330782,17.077682466531748,2.30,bd091145,bd,G,V
85900296505,2457069.7611379,20.63857294616298,0.1636296388472494,13.173082242748364,0.008617761681429763,16.677701464073948,1.50,bd092341,bd,G,V
85900296505,2457084.7263162,13.537902765027393,0.20439229146878302,13.630902928304852,0.016410631547681187,16.43619511213009,1.56,bd096207,bd,B,V
85900296505,2457223.1154449,13.342854018491236,0.08956970540838023,13.64665956821362,0.007296667962413974,17.331953529083215,1.83,bd127388,bd,G,V
