# "asas_sn_id":618475820608,"ra_deg":192.10038,"dec_deg":-33.65808,"name":"V0746 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475820608,2455955.1084465,304.98313348424506,0.15729582549441687,10.249091849078438,0.0005606005860397156,16.720563401308116,2.05,ba004430,ba,G,V
618475820608,2455972.0657318,191.65838912149133,0.35665164594218707,10.753461820502794,0.002022686480476034,15.831745812116747,2.11,ba007319,ba,G,V
618475820608,2455978.050245,80.48713308442228,0.5156801639723162,11.695465258785841,0.006964118311597538,15.431405328021553,2.60,ba008268,ba,B,V
618475820608,2455997.9934467,131.09052719185053,0.47286320020456507,11.165853129466942,0.003920815259218369,15.525517600972702,2.15,ba010239,ba,G,V
618475820608,2456002.9806173,183.6835302005744,0.3653394332554817,10.799605860835634,0.002161914457936968,15.805615016863346,2.01,ba011153,ba,G,V
618475820608,2456790.6097134,228.82024243440205,0.25765771746462607,10.561045301016351,0.0012239421363906722,16.18474850580214,3.09,be004055,be,G,V
618475820608,2456791.5995061,263.93258812234757,0.23344902317791857,10.406048863336517,0.0009614157161950806,16.291876241052584,2.93,be004379,be,G,V
618475820608,2456792.6033339,314.19853464894027,0.4392195888653161,10.216771016373936,0.001519461563136049,15.605652140968939,1.52,be004753,be,G,V
618475820608,2456793.6051118,186.51485622151338,0.42770413029203946,10.782997829998884,0.0024925402898928546,15.63449778314843,1.51,be005063,be,G,V
618475820608,2456794.5931272,221.39369004172724,0.2790014141477057,10.596868307368794,0.0013697879403208432,16.098340382312045,1.56,be005206,be,G,V
618475820608,2456795.6025214,197.7269203647308,0.37555843645360626,10.719616899038423,0.002064542810075612,15.775662587897726,1.43,be005556,be,G,V
618475820608,2456796.6190077,236.33766537950527,0.1864818368247945,10.525949051738188,0.0008576612128122521,16.53576504796536,1.44,be005929,be,G,V
618475820608,2456797.6002368,292.5799555806414,0.35480727210824853,10.29416998041719,0.0013181356788887564,15.837375112366516,1.57,be006300,be,B,V
