# "asas_sn_id":25770733898,"ra_deg":263.7244,"dec_deg":46.67756,"name":"V0813 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770733898,2456675.1475638,5.6821158282420425,0.18668148718719407,14.573506198414334,0.0357111094035651,16.534603263655463,1.80,bc016878,bc,G,V
25770733898,2456678.1434275,3.360342344072652,0.13084747992064155,15.143822593060303,0.042324711916255954,16.92044298695746,2.61,bc018024,bc,G,V
25770733898,2456694.1684503,6.630264351716711,0.11811053436329616,14.405954293835705,0.01936288039239913,17.031634807733347,1.86,bc019535,bc,B,V
25770733898,2456735.9708679,5.112642549792918,0.1898353229450926,14.688167829252144,0.040359313275280716,16.516413830076402,2.02,bc022124,bc,G,V
25770733898,2456737.0100373,3.087490902485344,0.1286472076498132,15.235767188043017,0.04529047235278659,16.938855483487455,1.75,bc022532,bc,B,V
25770733898,2456744.0384178,3.098544051973778,0.09106179037387341,15.231887217290861,0.031944101896848195,17.314015931781604,2.60,bc023634,bc,G,V
25770733898,2456752.0163202,3.224878101139857,0.08262545866029541,15.188498146625868,0.027849201841381514,17.41957168542054,2.16,bc024339,bc,G,V
25770733898,2456757.9731765,2.872701481798927,0.11432109661232016,15.314055158492302,0.04325616926173474,17.067040439366718,2.52,bc025633,bc,G,V
25770733898,2456759.0167635,3.7132141858668177,0.11616525664926376,15.035406402137546,0.03400465930433293,17.04966575300998,2.86,bc025975,bc,B,V
25770733898,2456760.0524286,4.246713992031411,0.09818493994985021,14.88964887181022,0.02513066832739632,17.232244196568455,2.07,bc026221,bc,G,V
25770733898,2456764.9876791,3.989355301767104,0.1965928638612692,14.957524611106868,0.05356451840895833,16.47843702043921,2.99,bc026624,bc,G,V
25770733898,2456767.0110747,5.065331922251823,0.12775072520298944,14.69826163156979,0.027413698854815042,16.946447958240057,2.40,bc026964,bc,B,V
25770733898,2456771.8942186,5.360894062591302,0.12659414699152716,14.636688341633079,0.02566779572210564,16.956322326709852,2.40,bc027788,bc,G,V
25770733898,2456778.0585987,3.6193532674769937,0.07505638693575088,15.063203968141728,0.022540775450433058,17.523887257394257,2.47,bc028172,bc,G,V
25770733898,2456778.8680556,3.6545756036726873,0.07531985526065701,15.052689027673926,0.022401891976114367,17.520082701731944,1.78,bc028284,bc,G,V
25770733898,2456781.971128,3.4399180977487807,0.09097727213253325,15.118411148465494,0.0287472946926292,17.315024116727358,1.87,bc028554,bc,G,V
25770733898,2456783.976792,3.8246296487044673,0.05700203825148292,15.003307936061637,0.016199931214479886,17.822630430568292,1.94,bc028937,bc,G,V
25770733898,2456784.9627339,5.103773286325672,0.09203715180113768,14.690052968430027,0.019601259064656144,17.30244846756061,2.50,bc029169,bc,G,V
25770733898,2456785.9717739,6.663931164653206,0.11391082860549118,14.40045514861833,0.0185800415685852,17.07094386618167,2.50,bc029472,bc,G,V
25770733898,2456787.9621493,3.1625459351793848,0.11503107005583442,15.20968929889916,0.03953579627381061,17.060318494285887,2.32,bc029798,bc,G,V
25770733898,2456788.9580509,3.3203188311988416,0.09787093022475253,15.156831933222243,0.032039527317941276,17.235722103334567,1.96,bc030099,bc,G,V
25770733898,2456796.9651459,4.633084018337245,0.13333383317363504,14.795105964623506,0.031281124832390296,16.90000548195348,1.74,bc031055,bc,B,V
25770733898,2456797.9513497,6.227732918007535,0.1077869672720883,14.47395645656336,0.01881258374072374,17.130940762050738,1.74,bc031322,bc,B,V
25770733898,2456799.0929774,4.90496510688344,0.09963280755304248,14.733191598948723,0.02207896031655353,17.216350472488507,2.14,bc031781,bc,G,V
25770733898,2456801.0941363,2.5102201865043243,0.10292700054399663,15.460501860187165,0.04456866975487986,17.18103310135096,1.94,bc032345,bc,G,V
25770733898,2456802.9468665,4.4100034042574645,0.07521804382638166,14.848684092724003,0.018539383260025265,17.521551307017063,1.99,bc032964,bc,G,V
25770733898,2456804.9559367,4.85760951176239,0.08159928774376925,14.743724903819171,0.018258955926282038,17.433140473823563,1.78,bc033531,bc,G,V
25770733898,2456805.9806415,2.893064991213236,0.09412273270707605,15.306385929619083,0.03536295191106705,17.278120074298222,2.27,bc033865,bc,G,V
25770733898,2456808.933953,4.047282745351409,0.08132172498922449,14.941872540772724,0.021840129513471578,17.43683993797751,2.16,bc034584,bc,B,V
25770733898,2456811.9363906,3.118401084434921,0.0761594416943781,15.224951472514485,0.026546297156870083,17.50804701446448,1.47,bc035515,bc,G,V
25770733898,2456812.7819135,3.722096111257893,0.06604269940394018,15.032812446494361,0.01928632165441575,17.66279435332829,1.59,bc035734,bc,G,V
25770733898,2456814.7827863,5.732641046071167,0.11943490636622421,14.56389453219747,0.02264585369199796,17.01952821013746,1.52,bc036324,bc,G,V
25770733898,2456817.0082674,4.98478226546248,0.09036648514852583,14.715665921655747,0.01970486074374591,17.32233791742878,1.65,bc037157,bc,G,V
25770733898,2456817.9748461,3.553493868212076,0.0975896374505038,15.083142478578655,0.029851097768842885,17.238847132220087,1.54,bc037467,bc,G,V
25770733898,2456818.9146141,3.083734038683791,0.16195652352064174,15.237089117996462,0.05708653770741404,16.688860279067118,1.42,bc037736,bc,G,V
25770733898,2456819.9189348,3.354027653321872,0.1308383783555484,15.145864807115835,0.042401447855232505,16.920518511854453,1.48,bc037952,bc,G,V
25770733898,2456820.9073556,3.9725655907696407,0.1336520972517326,14.962103713151265,0.03656931910436702,16.897416948577273,1.47,bc038285,bc,G,V
25770733898,2456824.0424453,5.3393886133176345,0.13032871380600292,14.641052577050315,0.026531435656878682,16.924756120441366,1.99,bc039324,bc,B,V
25770733898,2456826.031132,3.362983301876925,0.16838370934323857,15.142969627191384,0.054423633600294785,16.646606212652777,1.75,bc039975,bc,B,V
25770733898,2456827.0259146,2.870681490773098,0.10047814617378378,15.314818881716379,0.03804510414230572,17.20717735939008,2.12,bc040282,bc,G,V
25770733898,2456828.035393,3.384516855888063,0.08019371592447108,15.136039701135125,0.025754660484244282,17.45200554922129,1.84,bc040632,bc,G,V
25770733898,2456829.0356567,3.8259608606579243,0.07700493194695347,15.002930097245954,0.021877122122839883,17.49606004020179,1.63,bc040909,bc,G,V
