# "asas_sn_id":292058837636,"ra_deg":248.00375,"dec_deg":-8.04164,"name":"NSV 7798"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058837636,2456658.171688,7.000923989204238,0.3477577306018924,14.34689299843468,0.05399252067952986,15.859164410996414,2.17,ba104388,ba,B,V
292058837636,2456675.1503142,6.6796772844493475,0.16765534835627346,14.397892702283382,0.027281868051402435,16.651312862751762,1.71,bc016880,bc,G,V
292058837636,2456676.1302908,6.989819483759537,0.12498796170432103,14.34861650457319,0.019436336006823568,16.97018592949988,1.90,bc017269,bc,G,V
292058837636,2456677.1279017,6.484911578302421,0.1151356846381856,14.430021257366949,0.01929825592705089,17.059331524229535,2.51,bc017661,bc,G,V
292058837636,2456677.139508,6.899340588313932,0.11163895272206832,14.362762443087478,0.01758815733012442,17.09281700931013,1.60,ba107233,ba,G,V
292058837636,2456694.1631125,7.02293346694346,0.09245285632493502,14.343485019349899,0.014309153804291333,17.297555560671924,1.64,bc019531,bc,G,V
292058837636,2456701.1358278,6.825413439361996,0.06539531718197157,14.374458996372265,0.0104142946260538,17.67348976731746,1.77,ba109881,ba,G,V
292058837636,2456701.1759329,6.648446747931609,0.29706036804446234,14.40298091817452,0.048566487277138706,16.030244606709868,2.10,bc020328,bc,G,V
292058837636,2456731.1189809,7.596356131089546,0.10668031113730338,14.258268111859326,0.015264800376759032,17.142145709535587,1.74,ba110735,ba,G,V
292058837636,2456733.9867346,7.661820254502809,0.32455245016003886,14.24895150635772,0.04604315823521764,15.934144163375532,2.06,bc021554,bc,B,V
292058837636,2456736.0153468,6.921631435529287,0.14673595269635673,14.359260229089855,0.02304306466510277,16.796015053434246,1.67,ba111741,ba,B,V
292058837636,2456741.9473506,6.677571583139958,0.07456902326764268,14.39823502369846,0.012138138116726548,17.530960257227342,1.84,ba113046,ba,G,V
292058837636,2456741.9528175,7.096366979295045,0.1081201788926792,14.332191238584596,0.016560859087740385,17.127589504679428,1.74,bc023334,bc,G,V
292058837636,2456751.0648488,6.829299867972888,0.07025356847165307,14.373840948044332,0.011181610985311181,17.595685421764845,1.89,bc024041,bc,G,V
292058837636,2456751.9933791,7.066706352906963,0.04835205855907871,14.336738791541402,0.007437210882362934,18.001318972095934,1.72,ba114068,ba,G,V
292058837636,2456752.9249921,7.244615520042164,0.06130842562288965,14.30974304972118,0.009198499614506868,17.743555984294698,3.08,ba114387,ba,G,V
292058837636,2456757.1107706,6.746110807105728,0.08352848522612952,14.387147728660585,0.013458396157961175,17.407769879612147,2.54,bc025356,bc,G,V
292058837636,2456758.9173587,7.0189627754869495,0.12527856449190616,14.34409905658714,0.019400637539233354,16.96766447276104,2.58,ba115636,ba,G,V
292058837636,2456758.9442744,7.167614172627942,0.1258285747697476,14.321344855686108,0.019081689760788473,16.962908199973363,2.86,bc025921,bc,G,V
292058837636,2456771.9706942,7.057274567156026,0.08246354845484218,14.338188868944572,0.012700978394108697,17.421701346642866,2.34,bc027818,bc,G,V
292058837636,2456771.9791967,7.1293677652336935,0.08393940592546231,14.327153859075498,0.012797556207790713,17.402441665673592,2.10,ba117554,ba,G,V
292058837636,2456772.9695043,7.133617891517382,0.07080550057002621,14.326506797341212,0.010788705225031772,17.58718890007339,2.24,ba117700,ba,G,V
292058837636,2456781.9438968,6.6749015752308996,0.06841081428168094,14.398669239031921,0.011140176361085186,17.624544494214895,1.64,bc028534,bc,G,V
292058837636,2456783.9549006,6.8294963520474194,0.059088403232011616,14.373809711049512,0.00940428429000215,17.783600758586303,2.10,ba118843,ba,G,V
292058837636,2456784.8336539,7.243994543325274,0.08962410011001035,14.309836118262787,0.013448036098997121,17.331294373499684,2.67,ba119096,ba,G,V
292058837636,2456784.9083335,7.000663321429524,0.08742504912133464,14.346933424771233,0.013574031908506937,17.35826668118317,2.43,bc029129,bc,G,V
292058837636,2456785.9301233,6.985728446306396,0.11436718934590245,14.34925215587316,0.017795160989721972,17.066602773308798,2.31,bc029442,bc,G,V
292058837636,2456785.9490745,7.092287818691774,0.055058822200162935,14.332815525035576,0.008438256793811487,17.860289101489577,2.28,ba119503,ba,G,V
292058837636,2456788.8872041,7.151691768554041,0.1289824633880923,14.323759433287265,0.019603519601630065,16.93602972590369,2.26,ba120199,ba,G,V
292058837636,2456796.0310854,7.634804501901842,0.1247094903912088,14.25278660222524,0.017754717081455214,16.972607632320177,2.03,bc030747,bc,G,V
292058837636,2456797.9180025,7.081994668097681,0.07357065056534443,14.334392415892086,0.011291747902723607,17.54559490265694,1.76,bc031298,bc,G,V
292058837636,2456798.0396725,6.765787232858793,0.07806491711607137,14.383985564047103,0.012541507419305126,17.48121663632152,2.09,ba121829,ba,G,V
292058837636,2456798.9201443,7.0071464769490115,0.07088250070285906,14.345928414384527,0.01099537403272579,17.586008816517026,2.10,bc031658,bc,G,V
292058837636,2456798.9229428,7.09363935880656,0.05257674030683042,14.332608641689724,0.008056320300149663,17.910372251472467,2.07,ba122104,ba,G,V
292058837636,2456799.9278581,6.993025239375995,0.06224999032940922,14.348118665247032,0.009675788467880161,17.72700817292757,2.02,bc031969,bc,G,V
292058837636,2456800.0499156,6.955097627185771,0.054335245650523,14.354023328347981,0.008491620504258984,17.87465230654344,2.10,ba122449,ba,G,V
292058837636,2456801.9183989,6.767588010284901,0.07559726206865298,14.383696623671973,0.012141835009203718,17.516091226683454,1.89,bc032581,bc,G,V
292058837636,2456801.9211385,7.060772886613011,0.05995865933635437,14.337650798481157,0.009230215565203915,17.767726609809586,2.14,ba123027,ba,G,V
292058837636,2456804.9179114,6.768429170650736,0.08090495634723867,14.383561683201352,0.012992700037990634,17.442418573937925,1.79,bc033505,bc,G,V
292058837636,2456804.923738,6.988118502170809,0.06335931031053171,14.348880752033077,0.009855129894195723,17.707830290798185,2.11,ba123953,ba,G,V
292058837636,2456807.9142627,6.906352494039899,0.07647960332485285,14.361659553066637,0.012036744965697985,17.503492326857327,2.17,bc034275,bc,G,V
292058837636,2456807.9193992,7.227073508618993,0.0708262343678863,14.312375224334248,0.01065231137673997,17.586871013193456,2.52,ba124721,ba,G,V
292058837636,2456810.8969735,7.26772873343781,0.07108150971746253,14.30628463206351,0.010630901812141831,17.58296478538373,2.13,bc035185,bc,G,V
292058837636,2456810.9054017,7.145041222779154,0.050114466288708984,14.32476955760789,0.007623783301952784,17.962448619802977,2.51,ba125634,ba,G,V
292058837636,2456813.968557,7.110002243446025,0.10110032849874963,14.33010706010605,0.015455924998192809,17.200474976881377,1.46,bc036132,bc,B,V
292058837636,2456813.9825284,7.575045462585119,0.14537455918004635,14.261318295379615,0.020860049748371655,16.806135366613645,1.68,ba126584,ba,B,V
292058837636,2456814.8880868,6.992781357490706,0.08609438136967548,14.348156530977654,0.013382493249931276,17.37491936927531,1.49,bc036400,bc,B,V
292058837636,2456816.8966624,7.228505908809086,0.09846232215211499,14.31216005360933,0.01480586231220957,17.22918120859624,1.74,ba127521,ba,G,V
292058837636,2456822.9241708,6.670421668005457,0.19901026905914024,14.399398183181518,0.03242906080202463,16.465167676513822,1.65,bc038964,bc,G,V
292058837636,2456824.900605,7.082097581865196,0.1049273717104245,14.334376638360933,0.016104196485747145,17.160134407412038,1.67,ba130017,ba,G,V
292058837636,2456825.8874024,7.778080682180886,0.17414093967264985,14.23260029506739,0.024335518981257753,16.6101041846691,1.62,ba130350,ba,B,V
292058837636,2456825.9611475,6.6729454525518666,0.23369973412489084,14.398987467615804,0.038067364995259784,16.29071084791416,1.58,bc039928,bc,B,V
292058837636,2456826.9383441,7.3080661964357825,0.08614139768879535,14.30027522317679,0.012812138189884678,17.374326608335277,1.73,bc040223,bc,G,V
292058837636,2456827.8786081,7.108863308669298,0.08830136014615565,14.330280995603236,0.013501418598420903,17.347437910513868,1.61,bc040529,bc,G,V
292058837636,2456827.9647462,7.2883511149684495,0.10033298440317139,14.303208188203625,0.014963273588535077,17.208747067372904,1.70,ba131057,ba,G,V
292058837636,2456829.8763956,7.091213172740438,0.081735233733371,14.33298005169505,0.012528553746470725,17.43133312145799,1.61,bc041149,bc,G,V
292058837636,2456829.8821342,7.18205057960442,0.07049864141534999,14.31916025621571,0.010669509663127947,17.59190452430135,1.65,ba131625,ba,G,V
292058837636,2456831.6434749,6.985147665451842,0.12115122536844192,14.34934242577408,0.018852302175690207,17.0040368658988,1.45,be013964,be,B,V
292058837636,2456832.6349667,7.372393038510372,0.1311156863290828,14.290760203618031,0.019331179118265637,16.918219762113214,1.53,be014341,be,B,V
292058837636,2456834.9069774,6.913189540776358,0.09723258666779992,14.36058524398138,0.015287819548523695,17.24282679519232,1.70,bc042213,bc,G,V
292058837636,2456835.8669465,7.0987525860551886,0.05097703121030156,14.331826304757547,0.007805570888860628,17.943920044881047,2.10,ba132965,ba,G,V
292058837636,2456835.887048,6.732987795051994,0.06710726988870298,14.389261836469203,0.010833627934872915,17.645432466521072,1.46,bc042507,bc,G,V
292058837636,2456837.6307091,7.114106039893988,0.06689181349010676,14.329480568741477,0.010220327405340806,17.648923968226885,1.49,be015795,be,G,V
292058837636,2456838.6326105,7.1941425847580724,0.07346003984428542,14.31733380178102,0.01109901123799419,17.547228494756787,1.54,be016187,be,G,V
292058837636,2456839.6284191,6.77048599643006,0.06771217589355039,14.383231794106823,0.01087073974120168,17.635689469086692,1.75,be016570,be,G,V
292058837636,2456842.4923457,6.611801676214743,0.25475204912245175,14.408981858896311,0.04188032472543611,16.197062178722742,1.49,be017623,be,B,V
292058837636,2456845.6196831,6.9340136242891655,0.11428474911913364,14.357319677906343,0.017914956635681142,17.067385695539073,1.69,be018352,be,G,V
292058837636,2456849.8459412,6.670422067297792,0.17645643224522906,14.399398118189206,0.028753873127771907,16.59576265861884,2.10,ba134227,ba,G,V
292058837636,2456851.6092362,7.593767424972288,0.15942610888804593,14.258638174942991,0.0228199310162553,16.705957777666008,1.56,be020744,be,B,V
