# "asas_sn_id":472447133837,"ra_deg":359.93546,"dec_deg":17.65683,"name":"ASAS J235945+1739.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447133837,2456220.9045869,9.15525812797859,0.039747820491776796,14.055604920695405,0.004719053477740903,18.21407309417342,2.81,ba022601,ba,G,V
472447133837,2456222.970847,9.310520034293695,0.06624451475639305,14.037346557134331,0.00773371488151981,17.659481585632367,2.22,ba023091,ba,G,V
472447133837,2456230.8787819,8.692079372309372,0.07319134878393797,14.11197219587708,0.009152679179279952,17.55120701744619,2.31,ba027507,ba,G,V
472447133837,2456232.9261471,8.873125348560027,0.08279162299840416,14.089589862670664,0.010141961375321598,17.417390402850483,2.24,ba026976,ba,G,V
472447133837,2456233.7925658,9.680745003518346,0.047382444091139765,13.995009452757653,0.005320112925408746,18.023312746593643,1.84,bb023750,bb,G,V
472447133837,2456237.8179878,8.492703418005707,0.03797604574709748,14.13716650969792,0.004860444143987819,18.263582038989608,2.21,ba025462,ba,G,V
472447133837,2456241.7649517,8.943076290689984,0.026219582961932424,14.081064065508237,0.0031867721767532653,18.665791944434787,2.06,ba024441,ba,G,V
472447133837,2456241.8144547,10.907203055972076,0.054211712756737744,13.86549790868023,0.0054024642645046,17.877123572346445,2.34,bb021784,bb,G,V
472447133837,2456243.9001246,9.207641526414788,0.04901686843776159,14.04941039722049,0.005786411718006946,17.98649248907769,2.02,ba024011,ba,G,V
472447133837,2456246.7965472,10.37721950155037,0.05269111651503794,13.919578896674443,0.0055191039107518386,17.908012890451346,2.00,bb026017,bb,B,V
472447133837,2456276.799174,11.324022168810494,0.06311654139914892,13.82477962725831,0.0060583541148815315,17.711998411694523,2.17,bb030189,bb,G,V
472447133837,2456328.7472197,8.682284459829749,0.06396498858609105,14.113196377934155,0.008007934067157258,17.697500576858904,2.00,bb035594,bb,G,V
472447133837,2456438.092727,8.667604791135247,0.19929133877957933,14.115033652091729,0.024992027859199854,16.46363533209848,2.48,ba055433,ba,G,V
472447133837,2456447.0608098,8.27910956468281,0.07191760314996043,14.164822329444824,0.009441994596274076,17.57026838137778,2.99,ba056377,ba,B,V
472447133837,2456447.069495,11.507893037759569,0.10745668309173155,13.807291863000353,0.010149620100549012,17.134272816430222,1.79,bb052174,bb,B,V
472447133837,2456450.0909698,9.854159552560022,0.06270723733276962,13.975732429946959,0.0069168801474693035,17.71906222452293,2.04,bb053024,bb,G,V
472447133837,2456451.0468825,8.942038576161263,0.045206964845618376,14.081190056785752,0.005495168115017347,18.074343018982624,2.31,ba057505,ba,G,V
472447133837,2456454.050208,8.789363398095125,0.08786298533806777,14.099887852414613,0.010865774983587583,17.352841505452734,1.71,ba058435,ba,B,V
472447133837,2456457.03923,11.01672407061837,0.06777047656887904,13.85465022438957,0.006686521421043202,17.634755044542697,2.18,bb054700,bb,G,V
472447133837,2456457.0512528,9.332786580765335,0.062458340623658,14.034753067936997,0.007274301205795049,17.723380289104867,2.49,ba058931,ba,G,V
472447133837,2456461.0055497,9.35304127534999,0.060022470274692,14.032399277245009,0.006975465369527969,17.76657173065868,1.75,ba059937,ba,G,V
472447133837,2456461.02962,8.945992315787967,0.07902504193350315,14.080710102524412,0.009601705621716005,17.46794455626743,1.69,bb055730,bb,G,V
472447133837,2456464.0313591,9.214911428350895,0.08826446851794936,14.048553491430486,0.010411346917372664,17.347891617522546,1.70,ba060942,ba,G,V
472447133837,2456466.0320467,11.373640876190667,0.1155280854731879,13.820032626410942,0.011040792241998002,17.055637452948837,1.86,bb057376,bb,B,V
472447133837,2456466.0404269,8.915835204739038,0.11224310767436506,14.084376322945655,0.013683897818352456,17.086957187437118,1.77,ba061606,ba,B,V
472447133837,2456470.0152984,9.820812551656514,0.1841506872445868,13.97941284999316,0.020381591587295304,16.549423033758604,2.08,ba062636,ba,G,V
472447133837,2456470.0265865,10.913426555279214,0.08843521802185732,13.864878579282164,0.008807979463954929,17.345793266589702,1.74,bb058417,bb,G,V
472447133837,2456471.9950141,11.186236649088453,0.09708281673290461,13.838071397631328,0.009433449703143415,17.244500472832435,2.12,bb059050,bb,G,V
