# "asas_sn_id":300648648563,"ra_deg":237.8208,"dec_deg":-15.75093,"name":"VY Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648648563,2456337.107151,136.47940354352156,0.38480291090032775,11.122113614945244,0.0030646678013502137,15.749260522014271,2.07,ba040058,ba,G,V
300648648563,2456349.0913577,68.90786726577123,0.21622293147378485,11.864109383308868,0.003410712518623081,16.37510201602123,1.77,ba041607,ba,G,V
300648648563,2456357.0667885,72.65948371553644,0.16252884192687125,11.806550635408833,0.0024313658130954508,16.68503029149407,1.80,ba043523,ba,G,V
300648648563,2456385.9554244,67.47949085520965,0.19439575608796375,11.886851911766623,0.003131317859697639,16.490639444975194,2.02,ba046870,ba,G,V
300648648563,2456391.9452513,67.10238562060542,0.20200239518387078,11.892936503369935,0.0032721313679287406,16.448965096186978,2.07,ba048440,ba,G,V
300648648563,2456396.9433974,116.12806626826924,0.33076849837456834,11.297438418642272,0.003095986939656241,15.913546039552664,2.04,ba049522,ba,B,V
300648648563,2456400.9641842,65.79439093533131,0.20386301801902268,11.914309227080388,0.0033679198762550672,16.439010270464646,2.29,ba050639,ba,G,V
300648648563,2456404.992586,98.66173070677137,0.24383278468646816,11.474409580740605,0.002686306368539912,16.244626147329345,2.07,ba051544,ba,G,V
300648648563,2456414.8624519,64.85611532989898,0.21375162794951597,11.92990407378999,0.0035823719143562903,16.387582816091047,2.35,ba053606,ba,G,V
300648648563,2456439.9096319,64.99124108496807,0.28515489881336437,11.927644328478495,0.004769119219708781,16.074654301328657,2.10,ba055637,ba,G,V
300648648563,2456448.8908934,73.89270933051614,0.15350240745951102,11.788277428074021,0.0022580095438707523,16.747068415834775,2.09,ba056808,ba,G,V
300648648563,2456452.8721102,58.18829175513451,0.2525359539421982,12.047692385232057,0.004717368285465497,16.206548348558965,2.03,ba057993,ba,G,V
300648648563,2456457.8656836,93.1678558342273,0.1939447971443144,11.53661615264876,0.002262685560655992,16.49316105992366,2.05,ba059071,ba,G,V
300648648563,2456462.8503571,66.37959394615912,0.24039802457367526,11.90469492592493,0.003936483866344585,16.260029157150075,1.73,ba060478,ba,G,V
300648648563,2456470.8175313,71.03569170816063,0.17173421481065854,11.831089870145208,0.0026278004803710463,16.625214321715948,2.06,ba062818,ba,G,V
300648648563,2456474.8563747,136.5009989838294,0.38405625912421293,11.121941830075475,0.003058237365861698,15.75136927522193,1.75,ba063875,ba,G,V
300648648563,2456478.8325147,70.03983083279314,0.17922748035573982,11.84641868336401,0.002781452729556433,16.578844895263074,1.83,ba065119,ba,G,V
300648648563,2456479.8329343,77.95492991316618,0.11049567402928007,11.730172440971586,0.001540685029720001,17.103993205003963,1.75,ba065443,ba,G,V
300648648563,2456483.8312343,60.82071422740269,0.2374814982472928,11.999652614947443,0.004244147188853197,16.273281943217913,2.23,ba066759,ba,G,V
300648648563,2456487.8139035,81.73017974437401,0.10082726984317564,11.678825269421631,0.0013409349993841778,17.203411374397348,1.69,ba067950,ba,G,V
300648648563,2456494.7843194,76.21012888437966,0.23646825244620215,11.754749664282926,0.003372658109141928,16.27792428905729,1.72,ba070293,ba,G,V
300648648563,2456511.7425752,115.70929468829962,0.332250634709519,11.301360788691031,0.0031211148181512108,15.90869184551979,1.66,ba073210,ba,G,V
300648648563,2456658.1555043,80.52838205080089,0.12027659739186515,11.694908970813863,0.0016234702426432184,17.011903559996817,2.12,ba104376,ba,G,V
300648648563,2456658.1608916,79.17563660556345,0.1435425941651622,11.713302494594302,0.001970613253827793,16.819904416854644,1.64,bc015109,bc,G,V
300648648563,2456659.1531207,96.14890326875087,0.22912149682151692,11.502420567559321,0.002590202246453713,16.312191799108216,2.32,ba104746,ba,G,V
300648648563,2456676.1188236,95.64079597982206,0.2533930022837025,11.508173449724934,0.002879808491487643,16.20286985065031,1.65,ba106825,ba,G,V
300648648563,2456676.1272327,102.55240644009768,0.3385345727922216,11.432416765150142,0.0035881397083120958,15.88834882481555,2.05,bc017267,bc,G,V
300648648563,2456701.0579852,65.20911851058821,0.25401376111589524,11.924010580757079,0.004234099778723068,16.20021328111518,1.64,ba109852,ba,G,V
300648648563,2456701.0606886,65.55492850025352,0.245931449163033,11.918268034398247,0.004077752789669816,16.23532122143732,2.45,bc020273,bc,G,V
300648648563,2456731.1216481,111.6129738770492,0.3037840761856691,11.340494704847256,0.0029584381756036014,16.005943880705516,1.70,ba110737,ba,B,V
300648648563,2456733.9840879,78.94588813248133,0.33139241653580237,11.716457617354061,0.00456273476591971,15.91149997877898,2.24,bc021552,bc,B,V
300648648563,2456740.9623687,73.20948358777673,0.14803279725070287,11.798363046028747,0.002197873916294133,16.786461529395375,2.34,ba112700,ba,G,V
300648648563,2456743.970878,120.45766239297751,0.3796014079757122,11.257695327073648,0.0034253547500736757,15.76403685718825,2.78,bc023606,bc,G,V
300648648563,2456752.0517864,96.85508702124613,0.21454960291059816,11.494475315362955,0.0024077836001433696,16.38353710598897,2.46,ba114104,ba,G,V
300648648563,2456756.0163826,66.21945298331237,0.2420379496523571,11.907317432342397,0.003972922095102409,16.252647730456545,2.76,bc024964,bc,B,V
300648648563,2456756.9561095,76.21365702946753,0.1388166660958844,11.75469940132908,0.0019797984563405084,16.856252368888327,2.46,bc025242,bc,G,V
300648648563,2456757.9005182,107.12346179905096,0.2907904652800965,11.385069907316751,0.0029505823223737273,16.053405987797884,1.75,ba115316,ba,G,V
300648648563,2456758.9658055,93.09356813581218,0.25319364599872246,11.537482213331591,0.002956278186477088,16.20372438697951,2.79,bc025937,bc,G,V
300648648563,2456771.9611864,68.53664935953664,0.18267164772092506,11.869974232785207,0.0028970797475885656,16.558178528222047,2.04,ba117548,ba,G,V
300648648563,2456772.9377589,81.8757515404087,0.21568257524382253,11.676893155960768,0.0028633334946679546,16.377818742802038,1.86,bc027918,bc,B,V
300648648563,2456781.9241748,104.29065037941344,0.30307931400538096,11.414167964961543,0.003158807004883724,16.008465654703564,1.77,bc028520,bc,G,V
300648648563,2456784.9123958,68.0211610576169,0.19543844637327623,11.878171302865253,0.0031230442200781577,16.484831389726896,2.94,ba119153,ba,G,V
300648648563,2456785.9274104,66.12315740342115,0.21649657525868013,11.908897446754862,0.0035588494810659707,16.373728816988372,2.59,bc029440,bc,G,V
300648648563,2456785.9328213,65.79573036680755,0.2059584259091673,11.914287124064856,0.0034024678045375288,16.427907483778547,2.27,ba119491,ba,G,V
