# "asas_sn_id":146029809099,"ra_deg":274.85389,"dec_deg":58.31504,"name":"ASASSN-V J181924.92+581854.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029809099,2456237.7320567,2.7706813861049415,0.05643638996565437,15.353314936878643,0.022140366786387828,17.83345832941813,2.39,ba025421,ba,G,V
146029809099,2456242.6937258,2.6045525480589142,0.12004638136498612,15.420448594641368,0.050098892123754894,17.01398371024336,2.45,ba024139,ba,G,V
146029809099,2456339.0809613,2.831759378725505,0.0439569367692453,15.329640535619768,0.016872647957295674,18.10478784345245,2.17,ba040636,ba,G,V
146029809099,2456352.0688092,2.7571957069070687,0.10760269154815062,15.358612420506393,0.042419711826023256,17.132798556663985,2.33,ba042040,ba,G,V
146029809099,2456354.034219,2.344985540916703,0.16033643096017683,15.53443098147287,0.07431974579954591,16.699775863409766,2.24,ba042626,ba,G,V
146029809099,2456358.154024,3.4476922807368977,0.07270216567727852,15.115960163275188,0.022920866101944087,17.55848802376171,1.81,ba043864,ba,G,V
146029809099,2456358.1558417,3.499540202946977,0.11645546364313303,15.099753936813155,0.03617104486825509,17.046956721732037,2.01,ba043865,ba,G,V
146029809099,2456359.1353357,2.5942197562726084,0.054518434292081884,15.424764498571925,0.022842770958590112,17.870997956441354,2.01,ba044144,ba,G,V
146029809099,2456371.9979638,2.7502335411986194,0.054393312584762175,15.36135746871646,0.021497507381585866,17.87349262265137,1.84,ba045587,ba,G,V
146029809099,2456387.0582285,2.571941510520095,0.06444359895642575,15.434128684737233,0.02723521895171834,17.68940692793131,2.43,ba047107,ba,G,V
146029809099,2456392.9702525,3.386106238733967,0.07192184341752894,15.135529954688867,0.023087260483419702,17.570204368172387,2.23,ba048683,ba,G,V
146029809099,2456398.0190144,3.3455651904925805,0.06353685482985141,15.148607662502982,0.020642789721855972,17.704792111698705,2.21,ba049837,ba,B,V
146029809099,2456406.0048662,3.4838985957158863,0.1187582963450098,15.104617640257965,0.037051912154266294,17.0256964967557,2.04,ba051745,ba,G,V
146029809099,2456409.9967093,2.7977969654063313,0.13301415207469702,15.342740917550504,0.05167658763980202,16.902611767932626,2.22,ba052637,ba,G,V
146029809099,2456414.9913821,2.615446011281684,0.07175124945569339,15.415917005426788,0.02981919267397853,17.57278272329816,2.34,ba053659,ba,G,V
146029809099,2456435.9618191,3.3439487004354014,0.14228383092309776,15.14913238876635,0.04624961439741935,16.82946751907863,2.44,ba054846,ba,G,V
146029809099,2456443.9528927,3.518521070179177,0.08182661873220483,15.093881014307156,0.0252782277294426,17.430119879976132,2.51,ba055916,ba,G,V
146029809099,2456447.9702562,2.571796663076943,0.07142908238192491,15.434189833305815,0.030189131221589137,17.57766871625255,2.28,bb052406,bb,G,V
146029809099,2456448.9494243,3.483257538856604,0.06848630946306823,15.104817440184924,0.02137127096986408,17.62334698388328,2.01,ba056842,ba,G,V
146029809099,2456460.9230289,2.8034928918284527,0.06565326434187191,15.34053275627857,0.025454761828669358,17.6692155824488,2.04,ba059879,ba,G,V
146029809099,2456462.9351107,2.3265248146556803,0.1004991844005915,15.54301218184672,0.046953397284031716,17.20695005052348,2.03,ba060538,ba,G,V
146029809099,2456464.905735,2.5516794302463364,0.11807801692593684,15.442716122830687,0.050298508915471454,17.03193376684087,1.79,ba061186,ba,G,V
