# "asas_sn_id":154619679474,"ra_deg":227.45767,"dec_deg":26.85405,"name":"HV Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619679474,2455978.1528312,10.772901586148034,0.06320068831284271,13.878949673399838,0.006376777861628044,17.710551873254147,2.61,ba008324,ba,G,V
154619679474,2455982.1636707,11.758026716122355,0.05514952273956889,13.783945297914752,0.005098230754177433,17.858501997587215,2.37,ba008840,ba,G,V
154619679474,2455986.1633147,13.396267587605218,0.10307488576041281,13.642321869780288,0.008363368271954993,17.179474238332038,2.23,ba009542,ba,B,V
154619679474,2455998.0968562,9.814250821406182,0.11601414146689293,13.980138522045088,0.012848900030795979,17.05107906744776,2.10,ba010299,ba,G,V
154619679474,2456003.0935974,16.37342216999994,0.11746041514744168,13.424432755128915,0.007797659094421184,17.037627565019754,2.02,ba011215,ba,G,V
154619679474,2456337.9707197,10.957687492322489,0.05526515981271209,13.860484128473406,0.0054820714612888325,17.856227818104472,2.15,ba040277,ba,G,V
154619679474,2456350.0025168,15.16702697033179,0.13604133979098226,13.507530256920354,0.00974950607005497,16.878179142696553,2.32,ba041713,ba,G,V
154619679474,2456355.9967973,13.585505302655383,0.07996011118022865,13.627091913739369,0.006397492208799013,17.45517292040297,2.04,ba043194,ba,G,V
154619679474,2456358.0974964,18.289910680751408,0.12748622430641773,13.304252443033647,0.007576416602602316,16.948698246083975,1.78,ba043834,ba,G,V
154619679474,2456380.9912846,10.768032016493711,0.1359158925252564,13.879440559102648,0.013719746148788623,16.879180790247435,2.05,ba046332,ba,G,V
154619679474,2456388.0662922,16.400392222460496,0.10164384831853349,13.422645818237172,0.006736573267631133,17.19465364509965,2.27,ba047388,ba,B,V
154619679474,2456391.9802991,10.37720461907287,0.06894620303610416,13.919580453782899,0.00722174494868341,17.616080508763243,2.02,ba048460,ba,G,V
154619679474,2456395.9562814,10.587418300758614,0.06382249957235084,13.897806224367628,0.00655233222804552,17.69992187095184,2.20,ba049230,ba,G,V
154619679474,2456398.9574616,15.07961808043896,0.10210492596221457,13.513805548636565,0.007359842575873082,17.18973965680927,2.27,ba050095,ba,B,V
154619679474,2456400.9828907,14.131977447898286,0.07097750720622031,13.584274065248865,0.005459212246766004,17.584554537508737,2.27,ba050648,ba,G,V
154619679474,2456406.9336323,10.848242919424996,0.13144743206465337,13.871382900574789,0.013170579291942092,16.915476128127178,2.17,ba051951,ba,G,V
154619679474,2456456.8534936,13.26346591581381,0.06391022851265468,13.653138840305187,0.0052375178651338046,17.698430467721078,2.39,ba058849,ba,G,V
154619679474,2456460.8493189,9.679027595615265,0.0843193998202118,13.995202084353304,0.00946908360765785,17.397537627175176,1.99,ba059827,ba,G,V
154619679474,2456464.8360228,10.338762084701541,0.09906891183621602,13.923610050844605,0.010415521601112707,17.22251291175634,1.75,ba061136,ba,G,V
154619679474,2456470.8685183,10.470419237811196,0.08803885921933617,13.909871226341172,0.0091395014871377,17.350670377520842,2.19,ba062854,ba,G,V
154619679474,2456475.839494,9.862994440632251,0.08454291101044585,13.974759433693007,0.009317096247265481,17.394663399860228,1.73,ba064194,ba,G,V
154619679474,2456481.7950355,10.685709806844388,0.06626298842490201,13.887772964973104,0.006740309134376685,17.659178847592887,1.73,ba066080,ba,B,V
154619679474,2456485.8069313,11.87545666649629,0.03970517809918983,13.773155606369247,0.003634201487466777,18.21523852265958,2.04,ba067237,ba,G,V
154619679474,2456489.807811,12.870971642468339,0.06777762565447723,13.68575307085467,0.005723836108071718,17.634640516623165,1.70,ba068658,ba,G,V
154619679474,2456494.8010643,10.152416607740102,0.09744917770976617,13.943357827345501,0.010433281389279393,17.240410946603074,1.72,ba070305,ba,G,V
154619679474,2456509.7829469,10.11193277543957,0.08040483151619542,13.947695970167826,0.00864291307475246,17.4491510280938,1.77,ba072891,ba,G,V
154619679474,2456516.764609,9.087019942222739,0.09059371078329342,14.063727701644474,0.010836492644514069,17.319611271088608,1.77,ba074328,ba,G,V
154619679474,2456520.7719849,10.343285360882522,0.10083874492611437,13.92313513801936,0.010596955185627461,17.20328781453004,1.74,ba075566,ba,G,V
154619679474,2456523.7523407,15.837827848681702,0.13968196675606714,13.460542359429184,0.009586429792359017,16.849505540235732,2.01,ba076457,ba,G,V
154619679474,2456528.7383414,11.89759194533745,0.07020810158260643,13.771133730170032,0.00641416803036717,17.596388318850728,1.72,ba077903,ba,G,V
154619679474,2456701.0012212,14.309569325941515,0.12301914757379256,13.570714996948738,0.009344548512142193,16.9874246102319,1.67,ba109810,ba,G,V
154619679474,2456736.9684506,15.24303026171032,0.1372226273520332,13.502103124947647,0.009785129804874844,16.868792067803383,1.74,ba112091,ba,B,V
154619679474,2456742.1080008,10.949168714550161,0.06813996404232738,13.861328534975787,0.006764456758114764,17.628851643543545,1.80,ba113160,ba,G,V
154619679474,2456752.0219729,17.68576608703265,0.12460510861583497,13.340721712734219,0.007658154856593998,16.97351677345923,1.72,ba114088,ba,G,V
154619679474,2456752.9207494,11.758457811908364,0.06971748709028344,13.783905491258949,0.006444712264503023,17.60400208134896,3.01,ba114384,ba,G,V
154619679474,2456771.0855145,17.13380096053961,0.11619104479540358,13.375147110781677,0.0073710797854435834,17.049424751377067,2.35,ba117361,ba,G,V
154619679474,2456782.7523486,15.533002081154319,0.14459455807221963,13.481642903431396,0.010118327228918183,16.811976523031692,1.71,ba118560,ba,B,V
154619679474,2456783.9249698,9.42970879637815,0.08462833452784285,14.023535701326592,0.009755054172435414,17.393566908394867,1.86,ba118821,ba,G,V
154619679474,2456784.7527806,16.482221245195618,0.12492052828077534,13.417242055785703,0.008238160433228349,16.97077186326416,2.18,ba119038,ba,G,V
154619679474,2456785.745052,10.79976370839247,0.09711289005392415,13.876245770721813,0.009774055436696221,17.244164196668255,1.64,ba119356,ba,G,V
154619679474,2456787.7931628,10.227735229832591,0.10724962200857908,13.935332712728588,0.011397995106115954,17.136366968105612,1.59,ba119794,ba,G,V
154619679474,2456788.9071315,14.210294363060207,0.09771123395916674,13.578273718683429,0.007474008650741438,17.237495149016592,2.23,ba120213,ba,G,V
154619679474,2456796.028317,10.596888656324413,0.08951930421326122,13.89683547667071,0.009182279317248555,17.332564648703162,2.65,ba121103,ba,B,V
154619679474,2456797.0262768,16.204703072503534,0.11366841390600836,13.435678710443021,0.007624491683561004,17.07325689361276,2.15,ba121458,ba,G,V
154619679474,2456797.9541337,11.57349167477456,0.06344512460697997,13.80112039557407,0.005958624579513682,17.706360756979052,2.03,ba121769,ba,G,V
154619679474,2456800.8930489,9.526150070187583,0.08523072958495526,14.012487857300034,0.009725030226521207,17.385865878502514,1.71,ba122646,ba,G,V
154619679474,2456802.8861431,10.033478343013865,0.07646328461128483,13.956152610525312,0.008283494820089082,17.503724018810345,2.05,ba123364,ba,G,V
154619679474,2456805.8910708,15.937832069780036,0.09538647734526227,13.453708288178476,0.006505336057138264,17.26363936757182,2.24,ba124245,ba,G,V
154619679474,2456808.8751816,11.26944663025838,0.06096281705574857,13.830024926585743,0.0058799632099430016,17.74969382546048,2.27,ba124985,ba,B,V
154619679474,2456811.9254578,14.644511374237197,0.08237490242913954,13.545594190320113,0.0061140952493979415,17.422869110696404,1.74,ba125950,ba,G,V
154619679474,2456812.8704786,12.302240682042312,0.04223729613543946,13.73482085615802,0.00373184899252201,18.148116122173384,1.62,ba126241,ba,G,V
154619679474,2456813.8366553,10.17940478747634,0.25557777989069913,13.940475443078968,0.0272905872655326,16.193548660515972,2.03,ba126483,ba,B,V
154619679474,2456814.8660301,13.049618444612369,0.09392871473708717,13.670786870507852,0.007823709903503158,17.28036044428205,1.64,ba126826,ba,G,V
154619679474,2456815.8688753,9.955447713792001,0.08252769880579634,13.964629415065694,0.009010546086923798,17.420857055042614,1.66,ba127150,ba,G,V
154619679474,2456818.8661536,15.551664840725486,0.12055614431130642,13.480339184383501,0.008426061687732802,17.00938301942968,1.73,ba128144,ba,G,V
154619679474,2456819.8554942,10.297777564545145,0.1454799099042223,13.927922637802435,0.01535577321041117,16.805348835117,1.81,ba128411,ba,G,V
154619679474,2456823.8807079,11.268593398144457,0.1120220422161645,13.830107132935224,0.010805526924544666,17.08909767916708,2.11,ba129722,ba,G,V
154619679474,2456824.870971,14.673258733152393,0.10881141056480075,13.54346496574033,0.008060463902665372,17.120670293013124,1.65,ba129998,ba,G,V
154619679474,2456825.9493527,10.705307475449786,0.1310708930295924,13.885783540720283,0.01330819897657368,16.918590747596753,1.65,ba130392,ba,B,V
154619679474,2456827.8814855,11.927043246791568,0.045938083049195215,13.768449419556585,0.004186511101982352,18.056924222282934,1.65,ba131003,ba,G,V
154619679474,2456830.9553698,9.497615237952779,0.0932951389126954,14.015744975245601,0.010677181286780675,17.287708854471234,1.75,ba131964,ba,G,V
154619679474,2456832.8440268,10.348999828271143,0.06977551745822538,13.922535455167926,0.007328529811330629,17.603098728879228,1.79,ba132259,ba,G,V
154619679474,2456835.8410001,17.355172501305354,0.11125460257431222,13.361209067796782,0.006967889015943122,17.096561426987684,2.24,ba132947,ba,G,V
154619679474,2456847.8344851,10.492136547514253,0.11261866043186422,13.907621569563444,0.011666983828469191,17.08333050062259,2.02,ba133578,ba,G,V
154619679474,2456848.8495157,15.407588420179867,0.20157016417866885,13.490444732732012,0.014220136115206122,16.45129076982219,1.88,ba133917,ba,B,V
154619679474,2456855.8391236,11.829176481527337,0.04085140462914538,13.777395126627951,0.003753744037312768,18.184338909057914,1.83,ba135762,ba,G,V
154619679474,2456857.8214195,12.613396390057536,0.05335190788322743,13.707701294180135,0.004597588343977736,17.89448150726811,1.76,ba136397,ba,G,V
154619679474,2456862.7925997,10.482365529203548,0.06518876085483424,13.908633154874593,0.006759671617808806,17.676924579173672,2.08,ba137123,ba,G,V
154619679474,2456863.801514,16.660995771707377,0.10395239445287954,13.405529019097841,0.006781811522504031,17.170270150232223,2.02,ba137470,ba,G,V
154619679474,2456864.8019362,10.770666305533101,0.05921195123024073,13.879174977315358,0.005975564995597912,17.78133296177232,1.85,ba137826,ba,G,V
154619679474,2456866.7982484,11.280747632308406,0.055925266320973194,13.828936695774061,0.0053886794509505655,17.843336241372903,1.77,ba138432,ba,G,V
154619679474,2456868.7885415,11.51777801386964,0.050564395351768134,13.80635964460106,0.00477186652054034,17.952744347873878,1.75,ba139057,ba,G,V
154619679474,2456875.7762746,10.581484014107431,0.0905667545553407,13.89841495409197,0.009303243702436237,17.319934380800134,2.28,ba140536,ba,B,V
154619679474,2456876.7881436,15.333104069487657,0.11919707306873938,13.495706196150383,0.008449824338054671,17.02169241552089,2.00,ba140881,ba,B,V
154619679474,2456881.7649557,11.546554543113515,0.09464797439210207,13.803650376012238,0.008909864206743058,17.27207808405382,2.24,ba141230,ba,G,V
154619679474,2456882.764699,10.459549123187685,0.06908080969089289,13.910998994702233,0.007178878911144857,17.6139628455327,2.05,ba141127,ba,G,V
