# "asas_sn_id":438087598866,"ra_deg":76.69979,"dec_deg":-50.32883,"name":"SERIV 47"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087598866,2456785.4714433,2.357191785296839,0.1093871752862037,15.52879410719253,0.05044099691573789,17.11494037453627,3.17,be002563,be,G,V
438087598866,2456786.4673255,2.382528024696328,0.10824678783018864,15.517186360097963,0.049384330748567844,17.12631884931949,2.68,be002932,be,G,V
438087598866,2456789.4710737,2.6803601732603757,0.1113697524025864,15.389298513895122,0.04516336271002488,17.095438258332653,2.42,be003597,be,G,V
438087598866,2456797.4475494,4.273558858613482,0.5923504813927511,14.882807180114057,0.15066113284188126,15.280909529337428,1.45,be006196,be,B,V
438087598866,2456845.9351255,2.253694270828815,0.07584466742127446,15.577543902856698,0.036579875522500076,17.51254376544251,1.46,be018682,be,G,V
438087598866,2456849.9285537,3.783843067303023,0.1263097627449242,15.014948614538303,0.036284068322308856,16.958764095230244,1.49,be020130,be,B,V
438087598866,2456850.941654,4.226597433635447,0.14994070468729082,14.894804192015947,0.03856033828464891,16.772557524675907,1.58,be020530,be,G,V
438087598866,2456857.9219687,2.676032795278085,0.06426873645772037,15.391052825797491,0.026104807967943167,17.692356989584543,1.88,be022507,be,G,V
438087598866,2456858.9146126,3.374905119706928,0.07933749198031327,15.1391274849823,0.025552245549918192,17.463660225121586,1.81,be022876,be,G,V
438087598866,2456873.8870546,2.2291255755718544,0.07576636002713648,15.589445067724482,0.03694486307206083,17.513665335316514,1.46,be026778,be,G,V
438087598866,2456878.9002327,3.2545296970881585,0.10040835417547743,15.17856080759941,0.03353465033850366,17.20793177247688,1.45,be028477,be,G,V
438087598866,2456882.8681834,2.1118460790556,0.11330809387434458,15.64812575037013,0.05831910423018377,17.07670405945501,1.47,be030007,be,B,V
438087598866,2456884.8657983,2.473511136370143,0.08213329185845758,15.476496729497626,0.036092547118451494,17.426058320009567,1.45,be030710,be,G,V
438087598866,2456885.872854,2.704398662236568,0.0620431111558711,15.379604623429174,0.024936473028753743,17.73062247514485,1.41,be031105,be,G,V
438087598866,2456888.8468222,2.476231743530717,0.0750377026636386,15.475303187908782,0.03293824194752793,17.52415757038061,1.71,be033029,be,G,V
438087598866,2456895.8521414,3.353485150098716,0.06908898496886968,15.146040435671196,0.022393635108251198,17.613834363105475,1.54,be034481,be,G,V
438087598866,2456906.8351092,4.733574775119772,0.11129317748339988,14.771808299639492,0.025555917216410966,17.09618503881791,2.16,be036688,be,G,V
438087598866,2456910.8187131,1.899601786858108,0.17117960927723785,15.76312498094512,0.09794936706202838,16.628726316798843,2.11,be038187,be,G,V
438087598866,2456912.8224814,2.1348211643629584,0.09956755849086243,15.63637765527524,0.05069539728288216,17.21706174900949,1.72,be038965,be,G,V
438087598866,2456915.8175886,3.804422665808384,0.0831115274964177,15.00905950344399,0.023745683584485915,17.41320323310711,1.42,be039182,be,G,V
438087598866,2456917.8062133,2.3354984544911352,0.056994722165636065,15.538832443939818,0.026525722953709214,17.822769791358244,1.48,be039936,be,G,V
438087598866,2456919.809841,2.1446522838137585,0.07476744953082043,15.631389181236283,0.03789377303476387,17.528074978090167,1.59,be040692,be,B,V
438087598866,2456927.7943031,2.218856453973979,0.06753813515334217,15.594458386953532,0.03308506791394492,17.638483731600147,1.48,be043202,be,G,V
438087598866,2456933.7771032,2.843824265174695,0.059358591521645715,15.325024515637601,0.022687832355118613,17.77864742536619,1.45,be045261,be,G,V
438087598866,2456936.8635169,3.448389343345115,0.08718077484888546,15.115740668740594,0.027479992065032616,17.361304582078887,1.47,be046113,be,G,V
438087598866,2456937.7262057,2.0714156718406636,0.15422507831518498,15.669113260286062,0.0809282062356209,16.741968895052096,1.60,be046380,be,G,V
438087598866,2456938.7626945,1.5118224121019292,0.18508505571783274,16.01102945632264,0.13307079375099568,16.543928008616582,1.49,be046773,be,G,V
438087598866,2456939.7667294,1.9762636068328854,0.1350782149526281,15.720169221705106,0.0742938068484377,16.88589311158732,1.46,be047144,be,B,V
438087598866,2456940.7688482,2.058515676301182,0.10718520495488651,15.675895957899069,0.056596925105278265,17.13701928685898,1.50,be047503,be,G,V
438087598866,2456941.7552635,2.3213757463071163,0.10251888805169056,15.545417797948243,0.04800324727545692,17.18534667602874,1.42,be047783,be,G,V
438087598866,2456942.7590222,2.5286690796745668,0.09240083090789215,15.45255140932403,0.03971879380214267,17.29816670217727,1.46,be048151,be,G,V
438087598866,2456943.7621567,2.747154782823588,0.07066829368624324,15.362573580653958,0.027961061088624856,17.589294880601514,1.55,be048515,be,G,V
438087598866,2456950.7545744,2.3149193761783473,0.05532073373811066,15.548441729404834,0.025975519036564778,17.85513656449178,1.62,be050682,be,G,V
438087598866,2456957.7059987,2.3101333444038046,0.07141961163999119,15.55068878263578,0.03360412629003412,17.577812682950864,1.54,be052360,be,G,V
438087598866,2456963.7381324,3.7944162414602394,0.22693491003604485,15.011918978057764,0.06500825549361294,16.32260311925978,2.15,be053696,be,B,V
438087598866,2456964.7334552,3.801535336927932,0.0793425189683861,15.009883825021891,0.02268606255113521,17.463591432802744,1.66,be053875,be,G,V
438087598866,2456965.7219392,2.4887283037196473,0.09304429902805565,15.469837687137675,0.04063726341201433,17.290631972753303,1.46,be054211,be,B,V
438087598866,2456968.7188419,2.0919661395618965,0.1377490474071597,15.658394777547581,0.07157248992276762,16.864634883165838,1.50,be055235,be,G,V
438087598866,2456970.7059013,2.5243647462232914,0.1018042556839032,15.454401138400375,0.043835503495273584,17.19294156111603,1.54,be055895,be,G,V
