# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2457456.8491164,0.886568506866583,0.13749973211236008,16.59050065449248,0.16857832124574257,16.866601763574643,1.60,bg052800,bg,G,V
661427914763,2457458.8829171,1.025960526464516,0.10792609567704196,16.43195477516138,0.1143425799881975,17.12954022779241,1.58,bg053530,bg,G,V
661427914763,2457461.8605425,0.8758992334914205,0.12917111273524717,16.60364603879949,0.16029627386270867,16.934442891696353,1.58,bg054108,bg,G,V
661427914763,2457469.7975534,2.2120176809257175,0.8809833320901462,14.849937164218197,99.999,14.849937164218197,1.54,bg057207,bg,B,V
661427914763,2457473.870862,0.4332332758003722,0.2862137099027245,16.070630311098558,99.999,16.070630311098558,1.59,bg058198,bg,G,V
661427914763,2457475.844636,1.8336498012926428,0.18867611134446516,15.80149041517954,0.11184400073431164,16.52306410177061,1.53,bg058704,bg,G,V
661427914763,2457480.8703638,0.8678619087461832,0.13896223984600908,16.61365483650828,0.174043717501458,16.855114379630965,1.40,bg060502,bg,G,V
661427914763,2457481.7822698,1.2748645368304072,0.13631484387815024,16.196121303440172,0.11622278625114608,16.875998517418232,1.51,bg060832,bg,G,V
661427914763,2457486.8616334,0.8963774692226351,0.15473803643592843,16.578554074895287,0.18763693158307734,16.738363689845713,1.57,bg061934,bg,G,V
661427914763,2457523.6469559,0.7743870174077505,0.1777940658932745,16.58756323933574,99.999,16.58756323933574,1.65,bg062455,bg,G,V
661427914763,2457546.6803329,1.120182136313349,0.11483167189541242,16.336559797920142,0.11142566072309817,17.062202173688632,1.54,bg065680,bg,G,V
661427914763,2457547.6885816,0.553896932799865,0.14058207915083212,16.842531488517075,99.999,16.842531488517075,1.73,bg066237,bg,G,V
661427914763,2457548.6764329,1.2514221988494856,0.1662044021397029,16.216271767979705,0.14436131867693647,16.660750087540727,1.54,bg066711,bg,B,V
661427914763,2457550.7904925,1.2103376360576514,0.1508935063959722,16.25251505925815,0.13551151015961196,16.765680017184913,1.74,bg067129,bg,G,V
661427914763,2457556.6612464,-0.05727391608565768,0.5515161717878422,15.358460764858581,99.999,15.358460764858581,1.83,bg068278,bg,B,V
661427914763,2457557.6808181,1.0441914059951747,0.22928748501529972,16.311405516960313,99.999,16.311405516960313,1.46,bg068570,bg,G,V
661427914763,2457558.5843316,0.4742549952053293,0.5218375018109715,15.418518177615777,99.999,15.418518177615777,1.53,bg068939,bg,G,V
661427914763,2457562.7010558,1.3173226857908409,0.4393097279783893,15.605429342942747,99.999,15.605429342942747,1.81,bg070775,bg,B,V
661427914763,2457567.7163899,1.1266614389727614,0.10426831768013123,16.330297828411695,0.10059377555028415,17.16697547752223,1.58,bg071895,bg,G,V
661427914763,2457568.7025821,0.6251322188987778,0.1424719566875358,16.828032921489385,99.999,16.828032921489385,2.04,bg072325,bg,G,V
661427914763,2457569.6908781,1.6294338143182785,0.1626591454471269,15.929689592943848,0.10850604511251,16.68416017782066,1.69,bg072743,bg,B,V
661427914763,2457573.7492716,1.2437455574518888,0.18060682322640642,16.222952548278418,0.15783916830924846,16.570521009441965,1.84,bg073267,bg,B,V
661427914763,2457575.6168177,1.1750723578930429,0.10775212528633173,16.2846198791335,0.09967205383099545,17.131291781490063,1.52,bg073533,bg,G,V
661427914763,2457585.6121677,0.9142192071645848,0.16683428894930188,16.557155551266376,0.19835682405489835,16.6566431068935,1.45,bg075250,bg,G,V
661427914763,2457593.7240188,1.4441568225185772,0.19004576442561597,16.060745513786802,0.1430395091795264,16.515210906501867,1.53,bg077786,bg,G,V
661427914763,2457600.5058997,0.9535050648475336,0.1204384583456936,16.51147389381103,0.1372948845195606,17.010443424288592,1.45,bg079667,bg,G,V
661427914763,2457602.7585351,1.2570826528277688,0.21800121081981835,16.21137182110774,0.18849821633812164,16.36620912926514,1.47,bg080650,bg,B,V
661427914763,2457603.5775994,1.2323556322493419,0.11774766244683088,16.232941268801643,0.10385523972695655,17.034975658240835,1.52,bg080938,bg,G,V
661427914763,2457604.610897,1.1114725108057084,0.15954346094479663,16.34503458927545,0.15602437639152117,16.70515887147234,1.48,bg081385,bg,G,V
661427914763,2457605.6032798,0.8440169051757157,0.1299951510987606,16.643903541060073,0.1674126150966662,16.927538510800733,1.48,bg081801,bg,B,V
661427914763,2457606.5316471,0.9861486696334053,0.12881866268031422,16.47492542159037,0.1419869942877197,16.937409428044205,1.48,bg082167,bg,G,V
661427914763,2457607.615704,1.6310958171890086,0.14425702895638973,15.928582719491134,0.09613237725119403,16.814513935076288,1.55,bg082651,bg,G,V
661427914763,2457609.5710854,0.7064701480831095,0.14694921561093582,16.794438213108776,99.999,16.794438213108776,1.51,bg083434,bg,B,V
661427914763,2457610.700375,1.1155014412808364,0.14291825452034554,16.341106065143705,0.13926107405840002,16.824637135010665,1.43,bg083884,bg,G,V
661427914763,2457617.5508416,1.229505258983125,0.22266785443677287,16.235455427782842,0.19685176195332688,16.34321258266343,1.48,bg086215,bg,G,V
661427914763,2457620.6767366,1.499374973498666,0.2283611985894469,16.020005760427527,0.16554811071693856,16.315800609169187,2.40,bg087519,bg,G,V
661427914763,2457621.5600638,0.8063325790382757,0.17098658637158443,16.629951288651185,99.999,16.629951288651185,1.44,bg087843,bg,B,V
661427914763,2457624.713092,1.0567764083538347,0.17372802690902459,16.399823630879578,0.17868946577998257,16.61268167556647,1.47,bg089191,bg,G,V
661427914763,2457625.7093481,0.9245023348974033,0.14253418451753053,16.545011373670363,0.16758038956093235,16.827558805326433,1.55,bg089597,bg,G,V
661427914763,2457626.7019253,1.27727682605222,0.15067779907096324,16.1940688226783,0.12822609244989605,16.76723322392633,1.69,bg090000,bg,G,V
661427914763,2457630.5905615,1.4783884666932363,0.12300265540506079,16.035309989914545,0.09043532298571699,16.98757017574274,1.45,bg090819,bg,G,V
661427914763,2457633.591754,0.882946986104312,0.1307780401981399,16.594944833380374,0.16099499282603205,16.921019331516696,1.56,bg091841,bg,G,V
661427914763,2457636.5843754,1.5261844042587935,0.14055515448107386,16.000763876312597,0.10010411677706274,16.842739451642196,1.56,bg092930,bg,G,V
661427914763,2457639.5617573,1.0746891781694727,0.17327444011216228,16.381574215340557,0.1752523302145978,16.615520133125997,1.82,bg093959,bg,G,V
661427914763,2457644.5919395,0.212390501367686,0.40306668193356376,15.698914143087382,99.999,15.698914143087382,1.54,bg095908,bg,B,V
661427914763,2457645.5917891,1.2375361499172963,0.24732166596821545,16.228386669381162,0.2172283191965779,16.229200985524553,1.46,bg096298,bg,G,V
661427914763,2457650.6090226,1.326038810097538,0.19053355020078946,16.15339081688555,0.1561807116230818,16.512427744380755,1.68,bg097888,bg,G,V
661427914763,2457652.632968,0.7485689134557141,0.13409086927280542,16.774201935050844,0.19470611488379388,16.893858378194913,1.57,bg098672,bg,G,V
661427914763,2457653.5947443,1.1051649714053615,0.13042951637516767,16.351213626153463,0.12828058897938885,16.923916683816486,1.49,bg099024,bg,G,V
661427914763,2457655.5292057,0.9350577363154963,0.1649478829580574,16.532685335118906,0.19174342948575843,16.668989528886144,1.48,bg099737,bg,G,V
661427914763,2457657.5814722,0.9438679372373366,0.13481565385906422,16.52250332062907,0.1552534506294896,16.888005587698235,1.49,bg100537,bg,G,V
661427914763,2457658.5583314,1.1313489577442835,0.1449556664262836,16.325789951779058,0.13926782351860703,16.809268401373046,1.42,bg100899,bg,G,V
661427914763,2457659.5507911,0.9393247567928612,0.12048111770207405,16.52774198269332,0.13941689036262442,17.010058924125197,1.49,bg101272,bg,G,V
661427914763,2457660.5159857,1.2956280698402058,0.13352157349893765,16.17858053339329,0.11201682680851499,16.898477789451796,1.47,bg101623,bg,G,V
661427914763,2457661.5518832,0.9192898301404924,0.13533864804583368,16.551150265370374,0.16002268415641427,16.883801809125643,1.50,bg102030,bg,B,V
661427914763,2457662.5165661,1.0852584350271544,0.14658854832991672,16.370948479466797,0.1468179131134677,16.797106283592626,1.57,bg102378,bg,G,V
661427914763,2457663.5602676,1.1841893281255502,0.17439485602887464,16.276228547226157,0.16007543862804047,16.6085222167157,1.56,bg102785,bg,G,V
661427914763,2457664.5296774,1.1364991260206436,0.16910481978765055,16.32085863930635,0.16173315272955902,16.641966428831758,1.58,bg103135,bg,G,V
661427914763,2457667.5074115,0.6170894351623329,0.14653021124763255,16.797538454384036,99.999,16.797538454384036,1.66,bg103916,bg,G,V
661427914763,2457671.5516925,1.036149077174664,0.19144492566161925,16.42122579317399,0.2008324044153753,16.50724674453837,1.43,bg105417,bg,G,V
661427914763,2457675.5194365,1.3016922292158837,0.17136949330520823,16.173510623954947,0.14309925510382188,16.627522612083606,1.55,bg106274,bg,G,V
661427914763,2457681.5477918,1.1932835525613594,0.13492368701537108,16.26792226793032,0.12290136843305369,16.887135892421245,1.71,bg107034,bg,G,V
661427914763,2457683.5388355,0.9069032491146282,0.12016284032536399,16.565879009956262,0.14401953360500472,17.012930930348666,1.48,bg107713,bg,G,V
661427914763,2457686.5357009,0.6229278912467757,0.1469746469390171,16.79425032966534,99.999,16.79425032966534,1.74,bg108352,bg,G,V
661427914763,2457688.5382155,0.43971374824361475,0.14273617642208236,16.82602124664162,99.999,16.82602124664162,1.52,bg109030,bg,G,V
661427914763,2457691.5088977,1.0861264796171421,0.17243338174906112,16.37008039985314,0.17256515919190465,16.620803029601078,1.65,bg109872,bg,G,V
661427914763,2457797.8920757,0.8509179798939002,0.34091125865014343,15.88075303339666,99.999,15.88075303339666,1.51,bg138932,bg,G,V
661427914763,2457801.8853999,1.1441694635831556,0.2124792499012335,16.313555522464238,0.2018544575478429,16.39406508233941,1.44,bg140318,bg,G,V
661427914763,2457802.8884907,0.67516959225895,0.21465235914061148,16.383017228769454,99.999,16.383017228769454,1.59,bg140669,bg,G,V
661427914763,2457803.8798961,1.6192991321535106,0.19039464708703902,15.936463696710671,0.12780263957793447,16.51321955841453,1.33,bg141012,bg,G,V
661427914763,2457812.8766697,0.8821903309301542,0.12640943410033373,16.5958756708393,0.15575047015062907,16.95790767588334,1.56,bg143037,bg,G,V
661427914763,2457817.8964514,0.9423913451036906,0.15711142616173726,16.524203182235212,0.18121270976596893,16.72183696642804,1.60,bg144098,bg,G,V
661427914763,2457821.8811362,0.8836251357858663,0.11685011144663661,16.5941112509995,0.14373854427523342,17.043283566327098,2.10,bg145234,bg,G,V
661427914763,2457824.8251642,1.2625082402081467,0.2567268712051291,16.188678073718755,99.999,16.188678073718755,1.54,bg146274,bg,G,V
661427914763,2457826.8273233,0.3978377617026697,0.2661028849747087,16.14973243614285,99.999,16.14973243614285,1.48,bg147005,bg,B,V
661427914763,2457828.8393483,0.7109798597124435,0.24767269774225323,16.227661057000407,99.999,16.227661057000407,1.49,bg147769,bg,G,V
661427914763,2457836.9059242,1.6743980301709112,0.16855640552537487,15.90013464349334,0.10942050872337125,16.645493240314288,1.51,bg150761,bg,G,V
