# "asas_sn_id":249108414111,"ra_deg":162.01641,"dec_deg":-30.53503,"name":"SSS_J104803.9-303206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108414111,2456793.4488251,2.973785472456583,0.1261247743023366,15.276507315747507,0.04610021376812755,16.96035538846517,1.60,bf005108,bf,G,V
249108414111,2456794.5493224,4.005917520910515,0.07200047334393368,14.953026396455467,0.0195364441881232,17.569018014752153,1.50,bf005282,bf,G,V
249108414111,2456795.6706838,2.798451629403373,0.08856184543793993,15.342486892950006,0.03439862046018098,17.344239749362643,1.69,bf005706,bf,G,V
249108414111,2456796.5567858,2.7130606757451017,0.06193623627401648,15.376132638094369,0.024814039933525975,17.73249436687129,1.62,bf005996,bf,G,V
249108414111,2456797.5475282,2.524548246474613,0.06128678695301658,15.454322217307135,0.026387324095724272,17.743939260069574,1.69,bf006370,bf,G,V
249108414111,2456798.5816823,4.366860693892622,0.09145446325632578,14.859358059954488,0.022763956133897985,17.309344130619507,1.72,bf006615,bf,G,V
249108414111,2456803.5327908,2.9374690026145274,0.04157947652184953,15.289848173393672,0.015385722584884133,18.16515885032632,2.18,bf007046,bf,G,V
249108414111,2456804.5357689,2.6577974352950844,0.05798341307903775,15.398476709506905,0.023713413280480728,17.80409695453215,1.60,bf007428,bf,G,V
249108414111,2456805.5346186,3.342748498365641,0.05176819640812714,15.149522148558193,0.01683338687669677,17.92719880735919,1.60,bf007664,bf,G,V
249108414111,2456808.5421517,2.336801469777731,0.0594025323929527,15.538226861707676,0.027630918085001628,17.77784399415148,1.57,bf008215,bf,G,V
249108414111,2456809.5319352,5.378781482202019,0.094760586349105,14.633071651918696,0.0191494370382595,17.270787045330596,2.06,bf008606,bf,G,V
249108414111,2456810.5202682,3.4839824775185693,0.06262991783966333,15.104591499309478,0.019539707243388434,17.72040178873328,1.69,bf009023,bf,G,V
249108414111,2456815.5168115,2.602842185152129,0.11947834882682205,15.42116181232241,0.049894600296846885,17.019133363457424,2.26,bf010444,bf,B,V
249108414111,2456818.5058442,2.7019721302369275,0.08135542107534352,15.3805792416794,0.0327278747723144,17.436390150627947,2.51,bf011330,bf,G,V
249108414111,2456819.5053213,2.3174747053204463,0.12040745306425923,15.547243897960769,0.05647425884464955,17.010722968637765,2.34,bf011745,bf,B,V
249108414111,2456826.4924508,2.757944821737917,0.052791034629616415,15.358317472048,0.020805912767993266,17.90595595957197,2.55,bf012103,bf,G,V
249108414111,2456828.4977316,3.7478893239407483,0.06564054136101229,15.025314510551482,0.01903695876691993,17.66942600823273,1.55,bf012916,bf,G,V
249108414111,2456832.5250565,2.826028509047185,0.07406399942133392,15.331840057746058,0.02848674276971278,17.53833849356302,1.50,bf014376,bf,B,V
249108414111,2456838.4910425,3.6781117793880336,0.056802697252448506,15.045719095773432,0.016786347434279165,17.8264339974433,2.20,bf016214,bf,G,V
249108414111,2456845.4880689,2.225883814354109,0.09589550563351291,15.5910251757936,0.0468282506848024,17.257860760116913,1.77,bf018388,bf,G,V
249108414111,2456848.4899105,2.5273228425999945,0.10632326196185307,15.453129597892787,0.04572774045880198,17.14578566330833,1.54,bf019538,bf,G,V
249108414111,2456851.494341,1.8343604537300608,0.5374493905615202,15.386512456787777,99.999,15.386512456787777,1.76,bf020790,bf,B,V
249108414111,2456856.4525017,2.387431140661387,0.15154478702998084,15.514954268706907,0.06899574684787449,16.761003889378287,2.30,bf021927,bf,B,V
249108414111,2456866.5017661,2.8732233277212496,0.13000036747886148,15.313857944977851,0.04917986913732206,16.927494943798003,2.91,bf024723,bf,B,V
249108414111,2456961.8702153,2.2955507447694377,0.1392298850479956,15.557564160531479,0.0659261538516363,16.853025232243375,1.41,bf052676,bf,G,V
249108414111,2456966.8644437,4.119465765374996,0.11806068638140797,14.922679159454495,0.031151328917910767,17.032093134190763,1.55,bf053893,bf,B,V
249108414111,2456969.8539069,4.127609172206347,0.1468884843432087,14.920534982381444,0.03868132600836392,16.794887019623946,1.51,bf054911,bf,G,V
249108414111,2456970.842976,3.534698612283201,0.0830015371061443,15.088900431039294,0.025523834410770295,17.414641055792927,1.49,bf055231,bf,G,V
249108414111,2456972.8414013,2.431155328968215,0.12923410038278654,15.495249636410367,0.057779873860127104,16.93391358371595,1.44,bf055884,bf,B,V
249108414111,2456973.8393046,4.845871787103737,0.22188942626352517,14.746351606225598,0.049771056597897045,16.34701487564556,1.53,bf056210,bf,B,V
249108414111,2456979.8297213,2.7299103990880864,0.07012870803288575,15.369410422281595,0.027922841930250797,17.59761679854595,1.50,bf058301,bf,B,V
249108414111,2456980.827583,3.894170110380839,0.07079235507675061,14.983744106930565,0.019759848660648515,17.587390492646307,1.40,bf058448,bf,G,V
249108414111,2456983.831801,2.37916668439667,0.06923749016865306,15.518719230090273,0.03163214329674047,17.611503102458716,1.47,bf059119,bf,G,V
249108414111,2456985.8211386,3.124979732916346,0.0503266747737965,15.222663391845666,0.01750504388448354,17.95786080298605,1.47,bf059747,bf,G,V
249108414111,2456988.8142288,4.514890137787621,0.08792197884945732,14.823163437125242,0.021167152554781164,17.352112758328516,1.40,bf060263,bf,G,V
249108414111,2456989.8193892,3.2295264910686203,0.12465282432495035,15.18693427623629,0.04195420001288603,16.9731010861995,1.52,bf060569,bf,B,V
249108414111,2456992.8123397,3.6696114854341726,0.06430384373986699,15.048231188480612,0.019047106922184878,17.691764059923084,1.43,bf061362,bf,G,V
249108414111,2456995.8079564,5.132916964377664,0.11794678715543377,14.683870807767416,0.024976642015934053,17.03314110543576,1.61,bf062107,bf,G,V
249108414111,2456997.7937712,2.8903265094960187,0.11562130660565648,15.30741413909385,0.0434813620032609,17.05476171139359,1.49,bf062737,bf,B,V
249108414111,2456999.8052014,4.625819719263791,0.1222872063343593,14.796809646689564,0.02873455614728219,16.993903834672214,1.54,bf063377,bf,G,V
249108414111,2457001.8107939,2.4679776125139794,0.10303807659188435,15.478928364985274,0.04538043974593402,17.179862035847606,1.51,bf063886,bf,G,V
249108414111,2457004.798835,2.523942701156469,0.08178140955537613,15.454582676317761,0.03521983142981189,17.430719914605646,1.53,bf064836,bf,G,V
249108414111,2457008.7600846,2.799666953788316,0.04996184914569278,15.342015476817469,0.019397435003322003,17.96576013432817,1.45,bf066081,bf,G,V
249108414111,2457010.7927805,4.074457737511334,0.0750021005110489,14.934606860954071,0.020008557591374838,17.524672827611578,1.52,bf066739,bf,G,V
249108414111,2457012.7906221,2.606403900745704,0.05468810417731709,15.419677112191208,0.02280674590767636,17.867624222815806,1.43,bf067358,bf,G,V
249108414111,2457015.7793305,2.7835643678223563,0.05842655176060288,15.348278233290104,0.02281503607857978,17.795830754383097,1.45,bf068269,bf,G,V
249108414111,2457018.7708697,3.2055526806055954,0.04977357879709338,15.195024108144954,0.016877500223635763,17.969859222902297,1.52,bf069196,bf,G,V
249108414111,2457021.7448212,4.587771735667366,0.08154900442584471,14.805776900845746,0.01932097482376397,17.43380973514121,1.52,bf070081,bf,G,V
249108414111,2457023.7676252,2.3144302822561578,0.07567804441994139,15.548671146934295,0.03554168149516747,17.514931641105708,1.43,bf070683,bf,G,V
249108414111,2457025.7180878,4.357814783034673,0.13454990598569141,14.86160948500034,0.033560374887867395,16.890147897065745,1.40,bf071267,bf,B,V
249108414111,2457029.7665111,3.008407447011381,0.11187111008311097,15.263939766867809,0.040419735305413124,17.09056152479575,1.55,bf072188,bf,B,V
249108414111,2457033.7576215,2.989033198975875,0.07652535946944777,15.270954557658204,0.027828308692672683,17.502842947865293,1.55,bf073281,bf,B,V
249108414111,2457036.7569935,3.581504194417218,0.06507856187766001,15.074617744238308,0.019750798384821244,17.678761525620047,1.47,bf074170,bf,G,V
249108414111,2457038.8710212,4.503176368974597,0.1160871311541502,14.82598401291886,0.02802059123585287,17.050396197011533,1.46,bf074874,bf,G,V
249108414111,2457042.7833257,5.762113433633209,0.10151139900377366,14.558326895516792,0.01914895956993382,17.196069360800823,1.43,bf075856,bf,G,V
249108414111,2457045.7551592,2.7166459452924596,0.04268942455749011,15.374698800950373,0.017080454857380807,18.136555642014407,1.55,bf076680,bf,G,V
249108414111,2457047.7416602,3.494806562811483,0.0630289952855645,15.10122354803839,0.019603310298580555,17.713505432915618,1.52,bf077168,bf,G,V
249108414111,2457049.745779,2.128566032954038,0.0763263163490996,15.63956358570799,0.03897618680912646,17.505670636120144,1.45,bf077648,bf,G,V
