# "asas_sn_id":661427620004,"ra_deg":247.97908,"dec_deg":-58.05522,"name":"OS Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427620004,2457456.7658156,10.102340124060941,0.08830650302695296,13.948726439058296,0.00950129655093602,17.34737467650175,1.51,bg052738,bg,G,V
661427620004,2457461.7732209,9.67495827925313,0.07372579252132039,13.995658652235152,0.00828290197108958,17.5433077693462,1.42,bg054043,bg,B,V
661427620004,2457465.8536245,8.588686473726469,0.1509572336020352,14.124964531269548,0.019104661704601334,16.765221572485526,1.39,bg055274,bg,G,V
661427620004,2457469.7545792,9.195681289398683,0.1200399074181338,14.050821627605792,0.014189069426266956,17.014042264178467,1.58,bg057175,bg,B,V
661427620004,2457475.906263,10.114715342270374,0.09884827189720174,13.947397242118388,0.010622520769545368,17.224933690636927,1.48,bg058750,bg,G,V
661427620004,2457479.8453953,7.842600329990941,0.09870119362789834,14.223631196235116,0.013679634509362371,17.226550381737525,1.53,bg060181,bg,G,V
661427620004,2457523.5846714,10.79953485213493,0.13254313391022013,13.87626877864717,0.013340261945353706,16.906463306094462,1.49,bg062409,bg,G,V
661427620004,2457530.5522053,10.172022590535146,0.15725067085098252,13.941263114498014,0.01680340765152946,16.720875126487677,1.60,bg063752,bg,G,V
661427620004,2457536.8478543,10.084128585727045,0.09505188507306725,13.95068546737198,0.010245532423099281,17.267454558092727,1.52,bg064709,bg,G,V
661427620004,2457545.811138,10.22176794715249,0.0948980598394635,13.935966360888902,0.010091215685602601,17.26921305991188,1.34,bg065257,bg,G,V
661427620004,2457551.5904257,9.565814211594265,0.12554453911548105,14.00797655027282,0.014265534803603763,16.965361826932572,2.16,bg067298,bg,B,V
661427620004,2457556.6911565,9.570878280053105,0.8185446945951235,14.007401921966505,0.09296142611900374,14.92975039876615,1.67,bg068300,bg,B,V
661427620004,2457557.6847427,10.106476739546968,0.10027355723531364,13.94828195254616,0.010784470177268902,17.209390338814103,1.48,bg068573,bg,G,V
661427620004,2457561.5901016,8.016417032681124,0.11144970142677073,14.199830649214213,0.015111611498983006,17.094659120314624,1.66,bg070251,bg,B,V
661427620004,2457566.6327903,10.15140000823819,0.08299049213760712,13.943466551622004,0.008886169060238602,17.414785543721575,1.42,bg071386,bg,G,V
661427620004,2457569.6295047,9.119746838653901,0.07611550711087131,14.059824447978206,0.009071989422883424,17.50867353077136,1.70,bg072697,bg,B,V
661427620004,2457573.7075511,8.340859524455206,0.07452061922746592,14.156754387187116,0.009711310067726284,17.53166525617755,1.69,bg073236,bg,G,V
661427620004,2457585.5924566,7.717505155940017,0.10079795514541767,14.241089083768667,0.014196685652869506,17.203727089148945,1.49,bg075235,bg,G,V
661427620004,2457593.6904973,7.701100544653019,0.10709311263328436,14.243399420703899,0.01511544441409919,17.13795254016268,1.55,bg077761,bg,B,V
661427620004,2457595.6454373,9.070975453680745,0.04612433346559181,14.06564642518754,0.005526984978330199,18.05253113542349,1.55,bg078120,bg,G,V
661427620004,2457601.5979245,9.750246767137899,0.11915114203053508,13.987242386232154,0.01328295724158094,17.022110870441537,1.40,bg080107,bg,B,V
661427620004,2457602.5770183,9.30072820943082,0.05524071605980418,14.038489021047123,0.006455866168184503,17.856708144923942,1.55,bg080516,bg,G,V
661427620004,2457604.6604183,7.942997635807691,0.07857269529018841,14.209820321307252,0.010752250912335472,17.47417726601456,1.46,bg081422,bg,G,V
661427620004,2457607.5475241,8.132984478992825,0.07953195255007103,14.184156545786234,0.01062928064528316,17.461002281839274,1.54,bg082599,bg,G,V
661427620004,2457609.6008187,7.706601429694196,0.09632577004694277,14.242624157746306,0.013586004793324686,17.253000169843236,1.44,bg083456,bg,G,V
661427620004,2457612.6292394,10.480269074929744,0.10137268833521412,13.9088503218822,0.010513824017722362,17.197553984068055,1.53,bg084611,bg,G,V
661427620004,2457617.5665369,10.382701689722348,0.13084006649035598,13.919005463831116,0.013697539217297596,16.920504503294595,1.55,bg086227,bg,G,V
661427620004,2457621.6403022,9.810519528551907,0.09775979208203325,13.980551388001635,0.010831296269088837,17.236955720599163,1.44,bg087904,bg,G,V
661427620004,2457622.5725645,8.049787399766338,0.07601006559390575,14.195320378233214,0.010263579944671974,17.510178625394857,1.57,bg088266,bg,G,V
661427620004,2457626.6053562,8.816741277110934,0.08962636037694116,14.096511162457945,0.011049429020262723,17.331266992218403,1.67,bg089928,bg,G,V
661427620004,2457633.5956754,7.596768134724902,0.09251737397398703,14.258209226371958,0.013237519064920742,17.296798150680605,1.42,bg091844,bg,G,V
661427620004,2457637.5343353,9.699477165334654,0.07249340761194246,13.992910592132246,0.008123858723902186,17.56161010717812,1.55,bg093289,bg,G,V
661427620004,2457640.5238123,7.85263209190335,0.09162777039009547,14.222243278134098,0.012683059824058247,17.307288596533738,1.57,bg094290,bg,B,V
661427620004,2457644.5176509,9.142802660369679,0.12492147911589399,14.057083039538194,0.01485148717240598,16.97076359919261,1.59,bg095852,bg,B,V
661427620004,2457645.5103335,7.974939066126424,0.15917283925433637,14.20546297091374,0.021694705661904356,16.707683985931368,1.45,bg096236,bg,B,V
661427620004,2457648.5185746,10.328260659146835,0.12416253005056048,13.924713429792693,0.013066989326471526,16.977380009701054,1.44,bg097124,bg,B,V
661427620004,2457650.5698901,9.262496787209562,0.09995309462552804,14.042961228647018,0.011729522888607298,17.212865781784103,1.61,bg097858,bg,B,V
661427620004,2457652.5321968,10.32940964946943,0.09051328717658005,13.924592651372397,0.00952464963045434,17.320575549976216,1.76,bg098596,bg,B,V
661427620004,2457656.5373463,10.069972307355245,0.09234215733822954,13.952210713927222,0.009967446492075899,17.29885635239449,1.50,bg100123,bg,G,V
661427620004,2457659.5312662,9.462940360187494,0.07318304197930679,14.019716147077691,0.008406138233184424,17.551330249365332,1.58,bg101257,bg,G,V
661427620004,2457663.5132468,10.45050046291169,0.09611307931800796,13.911938682447975,0.009996721091004261,17.255400164642754,1.55,bg102749,bg,G,V
661427620004,2457668.4921037,9.530835925589924,0.08424718566358308,14.011953921559696,0.00960807935527764,17.39846788899331,1.57,bg104272,bg,G,V
661427620004,2457772.8748807,9.40847262831182,0.16625437892851055,14.02598359008687,0.019207292042306614,16.66042366145422,1.50,bg131585,bg,G,V
661427620004,2457773.8705871,7.940020858047449,0.1510131423111236,14.21022729626946,0.020673084219549578,16.764819532317656,1.52,bg131904,bg,G,V
661427620004,2457777.8652432,7.845219977861518,0.09694172020532495,14.223268590531147,0.0134312913217394,17.2460795889358,1.46,bg132917,bg,G,V
661427620004,2457778.8649571,10.490909125836467,0.1016188846147675,13.907748591748529,0.01052866896843612,17.194920334391174,1.42,bg133244,bg,G,V
661427620004,2457785.8538043,10.000970306827355,0.09033745623150563,13.95967605990252,0.009818336040966448,17.322686750400813,1.51,bg135435,bg,G,V
661427620004,2457787.8487885,10.158688211558957,0.09782262830756604,13.942687326394914,0.010466798625789744,17.23625807540955,1.45,bg136097,bg,G,V
661427620004,2457791.8663281,10.324345163802773,0.09140536908665836,13.925125115866788,0.009623241036056237,17.309927127093346,1.57,bg137206,bg,G,V
661427620004,2457793.848875,8.932323987816819,0.08137454706624359,14.08237023664175,0.009902304793003799,17.43613493296761,1.50,bg137625,bg,G,V
661427620004,2457795.8239911,7.6613740165058175,0.20444669361711937,14.24901474340097,0.029005850190365914,16.435906165211772,1.55,bg138287,bg,G,V
661427620004,2457797.8386629,7.168346190834219,0.13805524858012244,14.321233976658874,0.020933706158940073,16.862224087969004,1.47,bg138893,bg,G,V
661427620004,2457799.8334032,7.935930552628889,0.12280893760850067,14.210786757893501,0.01682070864609494,16.989281457673705,1.47,bg139581,bg,G,V
661427620004,2457801.851483,7.669065242575904,0.10588714759668108,14.247925323435533,0.015007660256898285,17.15024827023961,1.44,bg140293,bg,G,V
661427620004,2457803.8223303,9.030947250906651,0.07949352650568844,14.070448140508983,0.009567767884230069,17.461526984530337,1.47,bg140969,bg,G,V
661427620004,2457805.8585228,8.56712842806665,0.07423140522929862,14.127693211093925,0.009418127755329431,17.535887188693128,1.38,bg141699,bg,G,V
661427620004,2457807.8054365,10.267543571409819,0.09955876364943288,13.931115018256284,0.010539623883006008,17.21715765674945,1.47,bg142348,bg,G,V
661427620004,2457812.7814864,8.798122085020973,0.06340173752410085,14.098806444353542,0.007832913822455748,17.707103493973037,1.54,bg142966,bg,G,V
661427620004,2457818.8718195,8.312041311839792,0.07665702735908761,14.160512171891941,0.010024355353769589,17.500976458734886,1.43,bg144432,bg,G,V
661427620004,2457819.8961467,10.010610727809265,0.10254477443087578,13.958629970152714,0.011134356770888131,17.1850725584313,1.41,bg144624,bg,G,V
661427620004,2457823.7603234,8.993623937817862,0.125398847375162,14.074944594798618,0.015155525282734205,16.96662253212336,2.03,bg145870,bg,G,V
661427620004,2457826.7558355,6.969258793579825,0.24378329106512145,14.351814925188522,0.038021523660215814,16.24484655440556,1.44,bg146953,bg,G,V
661427620004,2457827.7468492,10.585870631031185,0.1506292870226766,13.89796494898188,0.015466605591633304,16.76758284257174,1.61,bg147317,bg,G,V
661427620004,2457829.8007784,9.934796140869741,0.123863132603738,13.966884004665292,0.013551746596270392,16.980001244955815,1.49,bg148107,bg,G,V
661427620004,2457831.8725149,8.331324239842685,0.13296933226952523,14.157996312660305,0.01734800840068937,16.902977674001914,1.51,bg148916,bg,B,V
661427620004,2457832.915769,10.046758447319135,0.15174562116461487,13.95471650274432,0.01641732439722846,16.75956597431666,1.49,bg149314,bg,G,V
661427620004,2457835.906771,8.855806322267405,0.07255157316178026,14.09171112978452,0.00890493792895412,17.560739309079803,1.52,bg150380,bg,G,V
661427620004,2457836.8604146,7.7160365844311105,0.10440834140608826,14.241295709219667,0.014707982054452706,17.165518401754586,1.50,bg150727,bg,G,V
661427620004,2457838.7097664,10.442596460855938,0.09351263450259427,13.912760165412909,0.009733610632050709,17.28518066264376,1.49,bg151913,bg,G,V
661427620004,2457839.7092627,7.761791348297688,0.0964216138054222,14.23487649476728,0.013502823930638312,17.251920403725766,1.53,bg151713,bg,G,V
661427620004,2457843.7293647,8.447023893899122,0.0777353422420627,14.1430220978594,0.010002923903253073,17.48581010629525,1.51,bg152672,bg,G,V
661427620004,2457846.8777486,9.28061512131758,0.07367631543726541,14.040839498738006,0.00862905642733685,17.544036647165193,1.50,bg153955,bg,G,V
661427620004,2457850.8208945,10.047573671389705,0.0797628604390154,13.954628406431027,0.008628825643113134,17.457854593275115,1.58,bg155243,bg,G,V
661427620004,2457851.7599923,9.785804554797316,0.09757516340090193,13.98329006040964,0.01083814413260253,17.239008175601295,1.57,bg155590,bg,G,V
661427620004,2457853.7619879,10.262167848713151,0.12869464180002785,13.931683620198363,0.013631182249173876,16.9384552300897,1.52,bg156403,bg,G,V
661427620004,2457862.8088143,8.75883804748239,0.07240866236477274,14.103665163936224,0.008985788681230287,17.562880082045126,1.47,bg158838,bg,G,V
661427620004,2457864.799801,9.134830403115387,0.06867419392525861,14.058030182842087,0.0081715652801589,17.620372467379436,1.51,bg159450,bg,G,V
661427620004,2457866.6959708,8.830772476579787,0.05660493143911606,14.094784666059388,0.006967351899680396,17.83022072191207,1.52,bg160202,bg,G,V
661427620004,2457869.682407,9.808732627480131,0.07797061661568688,13.98074916344974,0.008640328312855109,17.48252897175449,1.59,bg161212,bg,G,V
661427620004,2457871.6472262,10.13621531260234,0.09209671464151453,13.945091836469729,0.009875986403513089,17.301746048871856,1.53,bg162034,bg,G,V
661427620004,2457874.8314256,10.017204697325822,0.08476169216790692,13.957915033296755,0.009197403555120172,17.391857347912026,1.54,bg163445,bg,G,V
661427620004,2457877.7167136,10.181692633271922,0.10884908897038709,13.940231448664493,0.011620290594423927,17.120294397436492,1.52,bg164466,bg,G,V
661427620004,2457879.6884564,7.922128066484237,0.09662116420964798,14.212676757554503,0.01325691830456769,17.249675728447663,1.51,bg165296,bg,G,V
661427620004,2457882.6193505,10.242179839502857,0.12847149518734177,13.933800411472566,0.013634102480106085,16.94033944719547,1.46,bg165975,bg,G,V
661427620004,2457886.8389441,7.6942908786960915,0.1723575488805956,14.244359903117187,0.024348593623546848,16.621280620423903,1.62,bg166823,bg,G,V
661427620004,2457889.7281453,7.841124665949179,0.10527863596113618,14.223835507631975,0.01459399063691642,17.156505770213236,1.57,bg167645,bg,G,V
661427620004,2457893.7815758,7.828297194468251,0.08508811032278085,14.225613142242562,0.011814456469940855,17.387684196813215,1.82,bg168627,bg,G,V
661427620004,2457894.6710028,7.644138744459093,0.09081764295258515,14.251460001794069,0.01291379350850249,17.316930828193595,1.52,bg168985,bg,G,V
661427620004,2457899.6697785,9.841189726658243,0.0795505549942061,13.977162393070422,0.008786335489975507,17.46074835892219,1.62,bg170067,bg,G,V
661427620004,2457902.6117636,10.412881668646023,0.09475524682347447,13.915854071709397,0.009891098043868285,17.27084822561509,1.49,bg170689,bg,G,V
661427620004,2457903.676939,7.895452215999002,0.09005851149032686,14.216338880787752,0.012398236823493121,17.326044482281755,1.64,bg171065,bg,G,V
661427620004,2457906.7791953,8.0084249997764,0.08040929565308567,14.200913622784391,0.010913682568171854,17.449090748874166,1.88,bg172394,bg,G,V
661427620004,2457910.7373362,9.697688178223803,0.08694891337717461,13.993110865527578,0.009745589538099661,17.364195996468577,1.47,bg173977,bg,G,V
661427620004,2457911.7517814,7.753671232593749,0.1135078271744767,14.23601294872288,0.015912213623025032,17.074791868015357,1.52,bg174396,bg,G,V
661427620004,2457914.6614782,7.692852346149866,0.1336741609130714,14.244562912454125,0.01888740280647502,16.89723772700627,1.67,bg175238,bg,G,V
661427620004,2457916.5837985,8.262977255584392,0.1478204144807284,14.16694001118566,0.01944509328734024,16.78802035446872,1.72,bg176075,bg,G,V
661427620004,2457917.672353,9.763145581155197,0.09151984143578874,13.985806991384672,0.01018914321109521,17.308568246163116,1.55,bg176568,bg,G,V
661427620004,2457923.6228666,7.763796031848909,0.0966949741990809,14.234596111491664,0.013537608715366795,17.248846639036362,1.47,bg178755,bg,G,V
661427620004,2457928.7155646,8.253784915795825,0.2663716030917184,14.168148535839801,0.03507897941858759,16.148636582651953,1.47,bg180688,bg,B,V
661427620004,2457932.6377701,10.28594368767611,0.09239468957091666,13.929171048604108,0.009763713807173299,17.29823886704236,2.13,bg181464,bg,G,V
661427620004,2457934.6031161,7.888467739967577,0.08290544715978072,14.217299769973039,0.011423589402723843,17.41589872852813,1.67,bg182335,bg,G,V
661427620004,2457935.747621,7.79014562582279,0.08667875218867979,14.230917463833615,0.012094258504666194,17.367574767003024,1.69,bg182877,bg,G,V
661427620004,2457941.7184323,9.16149707502869,0.2345660704635738,14.054865286313799,0.027829853350502053,16.286693412549955,1.51,bg184717,bg,B,V
661427620004,2457942.6547508,7.8955314854838585,0.12115644620363826,14.216327980168606,0.01667928113438589,17.00399007869016,1.51,bg185113,bg,G,V
661427620004,2457945.6479001,9.691442160024982,0.09172634354115819,13.993810384093944,0.010287689456435743,17.306121189411616,1.68,bg186427,bg,G,V
661427620004,2457947.5378798,7.987312198296783,0.07982753006887662,14.203779754676669,0.010863360823831906,17.45697466357373,1.49,bg187223,bg,G,V
661427620004,2457952.6461418,10.250881542900947,0.08446393665831138,13.932878367194858,0.008956168932231267,17.395678096256063,1.52,bg189069,bg,G,V
661427620004,2457955.6472281,7.98055343169329,0.10722249405439792,14.20469888040195,0.014603772806873437,17.136641631336555,1.56,bg190281,bg,B,V
661427620004,2457957.6709709,7.7432648180634445,0.09444443376231863,14.237471123768405,0.013257585221731523,17.274415475791574,1.40,bg190891,bg,G,V
661427620004,2457960.6412223,8.230809698629912,0.07602273066283553,14.171175002892788,0.01003952295339078,17.509997731216192,1.57,bg192089,bg,G,V
661427620004,2457964.6319505,7.782230359156031,0.10770577114103225,14.232021199363608,0.015043436774259586,17.131758957447904,1.36,bg193813,bg,B,V
661427620004,2457968.6334298,8.122151678075559,0.1315043028360686,14.185603665734334,0.017598718328575968,16.915006485616516,1.49,bg195453,bg,G,V
661427620004,2457972.6807786,8.146035991070423,0.21523426436360107,14.182415593097863,0.02871952537506506,16.38007786792557,1.41,bg197192,bg,G,V
661427620004,2457973.6000608,7.632095206462608,0.13364822781218583,14.253171956191641,0.019034067174151955,16.89744838281221,1.59,bg197440,bg,G,V
661427620004,2457975.6122218,7.763403856502781,0.11741929089515163,14.23465095704979,0.016439910427893563,17.038007760404135,1.50,bg198285,bg,G,V
661427620004,2457980.6417255,9.880674691480541,0.10427400597865322,13.972814902161621,0.01147100925649227,17.166916247419273,1.52,bg199302,bg,G,V
661427620004,2457981.6563223,7.895130548773614,0.0995170895547363,14.216383115475953,0.013700945012596449,17.21761222794274,1.46,bg199736,bg,B,V
661427620004,2457982.5614677,7.763761403600262,0.08588811624433858,14.234600954126241,0.012024667327924374,17.377523699655917,1.44,bg200068,bg,G,V
661427620004,2457987.5712464,10.071890211680941,0.08629840124631757,13.952003946735957,0.00931330744069837,17.372349518419444,1.68,bg201447,bg,G,V
661427620004,2457999.4975007,9.532232737354647,0.29598520293106134,14.011794810858927,0.033751069191107534,16.034181393445298,1.51,bg202917,bg,B,V
661427620004,2458002.5191504,7.971261796444746,0.2514357933339865,14.20596372277724,0.03428563536640121,16.211288638494842,2.14,bg203951,bg,B,V
661427620004,2458003.5933564,8.549247735530075,0.12301760683966227,14.129961649474765,0.015640532849153715,16.987438208450843,1.50,bg204332,bg,G,V
661427620004,2458005.5169842,10.026725379664816,0.08985279065538805,13.956883603806915,0.00974057562176892,17.32852746865614,1.48,bg204846,bg,G,V
