2458282.8190326	14.47790644462993	0.0425264773679309
2458283.5221644	15.301377202682731	0.0198998836458238
2458287.5512676	14.363070710288902	0.0384349381709786
2458291.656474	14.45564245458296	0.0437654542324057
2458301.5473389	14.349072351525118	0.0515118743460896
2458316.4724437	14.496480908254288	0.0658857515222996
2458320.7974196	14.520998975045982	0.0536513488323109
2458329.5884576	14.167996459984456	0.0809480540238691
2458331.5554604	14.296476580511332	0.0383259014466288
2458332.5781991	14.332828388730654	0.0370272266356437
2458336.7660543	14.399782556235555	0.0350465384723798
2458358.6540791	14.224392328871785	0.0226829696399455
2458359.5060462	14.474464570358975	0.0427103948374151
2458382.6309012	14.975268523826756	99.999
2458390.6113049	15.242509835257254	0.0274306558505161
2458392.6048527	15.24808912099971	0.0280352655794055
2458393.6029192	15.181471467952312	0.01789931545149
2458394.5984162	15.150826550580131	0.0144018511925619
2458396.5958386	15.075235024477973	0.012750991497063
2458397.5931604	15.036367114840266	0.0127779817204061
2458398.5893241	14.996265588960435	0.0120478759916301
2458401.5267576	14.513002316170788	0.0162934591539088
2458404.5630069	14.40583780440629	0.016929840373166
2458409.4947202	14.894640281303746	0.0282006389869986
2458410.552361	15.199208279062091	0.0230984783539409
2458411.5493441	15.147037888371388	0.053957657774748
2458412.5066868	15.271727167753475	0.0352104349571288
2458413.5072423	15.233376311177278	0.0305234552299324
2458413.5085217	14.82073326512095	0.0261360190719142
2458414.5391253	14.897837927650103	0.0252493062586995
2458414.5404101	15.16954146358646	0.0408031938089539
2458415.5310386	15.166621287978202	0.0377795436617904
2458416.5283503	15.223802828204192	0.0396334258451642
2458417.5246523	15.149122917264265	0.0261864701411141
2458424.5062498	14.839718666012278	0.0183461851686422
2458425.505561	14.743445037813336	0.0298923822118898
2458526.8889099	14.127835200160268	0.0969673893752768
2458527.8844028	14.265669148544822	0.0754049275096552
2458528.8813361	14.8321702367593	0.0155736213092118
2458529.8791071	14.385611543368244	0.0564046530552716
2458539.8742855	15.279497853501436	0.0302798111760306
2458540.8864969	14.470963104716594	0.0872258817876783
2458546.8963279	14.599008257311567	0.0607927153232654
2458547.8881105	14.359356659907055	0.0457888488006638
2458548.8837463	15.178258932494192	0.0153623238337149
2458549.846102	14.42233699105831	0.0434465246447092
2458550.8429864	14.993221299227248	0.0134781403355242
2458551.8884124	14.443267326679818	0.0474866633677494
2458553.8365265	14.864563650329927	0.0145026575936532
2458554.8319072	14.773156384762949	0.0139909844161112
2458555.8308705	14.64723166445757	0.015238921754324
2458556.8298807	14.525657496401106	0.0163297202249466
2458557.8251219	14.41283901574547	0.0156381442072208
2458558.824654	14.562984815940258	0.0159710502588824
2458561.8359149	14.312515124807302	0.0825672553437368
2458562.8091097	14.19497910798506	0.0278334105394016
2458562.8115498	14.440652726999584	99.999
2458564.8076486	14.831230517189208	0.0265561858860856
2458564.8089353	15.188124833414449	0.0591345815815449
2458565.8064163	14.179831321075412	0.1073907280583334
2458566.8292063	15.33828600148028	0.0375087007733457
2458567.8467221	15.196675808859435	0.0292865470215155
2458573.7738744	15.065945465900722	0.0131323827053419
2458575.5213783	15.574069629845257	0.0307944374986333
2458575.7683816	14.99070973916264	0.0141819957073788
2458576.7612199	14.460880954284232	0.0407545706261236
2458577.5452082	15.551285107915414	0.0319202126707105
2458577.7630917	14.88236093326728	0.0148175282728647
