# "asas_sn_id":60129572657,"ra_deg":289.93867,"dec_deg":47.10123,"name":"V1107 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129572657,2456590.7145142,1.392339446694712,0.2597879484118326,16.100418585988002,0.20280844981143825,16.175808893074212,2.56,bc000459,bc,B,V
60129572657,2456593.7106241,1.4663948243594165,0.349036774921814,15.855178425818984,99.999,15.855178425818984,2.31,bc001263,bc,B,V
60129572657,2456601.6968535,1.6500829505298593,0.1496940694663954,15.916016962085441,0.0986077366716144,16.774344906330306,2.34,bc003079,bc,G,V
60129572657,2456694.1711357,1.2836898478542131,0.14087412975352526,16.1886311380904,0.11928430713686601,16.840278278129542,1.61,bd019527,bd,B,V
60129572657,2456701.1447332,2.3444810368812634,0.0819213510343749,15.534664593671506,0.03798066411104188,17.428863628654696,2.21,bc020306,bc,G,V
60129572657,2456701.1635042,2.3202807119223974,0.09868850194798919,15.545930079936234,0.04623152287645246,17.226690002160517,1.50,bd020310,bd,G,V
60129572657,2456730.1251412,1.4877637040796632,0.0731185081997973,16.028446506202357,0.05342020317451576,17.552288088367064,2.44,bc020939,bc,G,V
60129572657,2456734.0726751,2.011168967768456,0.17589308415186325,15.701160006385653,0.09506318862895698,16.599234483687773,2.59,bc021600,bc,B,V
60129572657,2456735.0731369,2.4650548205570715,0.14089556643925905,15.480214949438542,0.0621273626647671,16.840113075226814,1.57,bd021801,bd,G,V
60129572657,2456735.0889819,2.4357806978191383,0.16147244605843403,15.493185942987607,0.07205637538778831,16.69211033313473,1.55,bc021823,bc,G,V
60129572657,2456736.0568307,1.1619793063268236,0.11621612446575795,16.296785420069885,0.10871267132856517,17.049190422063567,1.48,bd022163,bd,G,V
60129572657,2456736.0649449,1.1455094002319377,0.13944642904661617,16.31228476094328,0.1323186046790735,16.85133790042037,1.92,bc022180,bc,G,V
60129572657,2456737.0312058,1.131922079303699,0.1460010171614573,16.32524007610805,0.1402011328216293,16.80146669007083,1.67,bc022548,bc,G,V
60129572657,2456737.0622019,1.2104277613685783,0.04693576912070087,16.252434215147286,0.04214802566235346,18.03359654643158,1.55,bd022559,bd,G,V
60129572657,2456741.0880556,1.183357836078522,0.09600595640266922,16.276991177065337,0.08818490675947954,17.256610947730017,2.03,bd023068,bd,G,V
60129572657,2456742.0273885,1.4303896266755785,0.08564421142953615,16.071145524723182,0.06508124249956761,17.380611356309448,2.08,bc023386,bc,G,V
60129572657,2456744.0724857,1.2017210495723134,0.09754549554721352,16.260272233459606,0.08822988711819085,17.239338345284906,2.83,bc023659,bc,G,V
60129572657,2456751.0378787,1.7133978528571505,0.06826626518747644,15.875135858693337,0.04330719922204017,17.62684103499651,1.84,bd023915,bd,G,V
60129572657,2456752.0656819,2.1436888607099096,0.10740895323985555,15.631877026455072,0.054461663890239854,17.134755183270883,2.83,bc024368,bc,G,V
60129572657,2456756.0644924,1.9521454103969915,0.06477383375563786,15.733500994421624,0.03606613557768673,17.68385738789395,1.80,bd024904,bd,G,V
60129572657,2456757.0184046,1.274500253883949,0.08789456451777479,16.19643158872212,0.07496080902053343,17.352451346860725,1.62,bd025194,bd,G,V
60129572657,2456757.9758411,0.8233507654326113,0.1553803845054581,16.670819170562588,0.2051273034279637,16.733865914122447,2.68,bc025635,bc,G,V
60129572657,2456759.0434984,1.3645818300648802,0.08898687679839824,16.122282444058737,0.0708824226984003,17.339041482521687,1.55,bd025752,bd,B,V
60129572657,2456759.0474894,1.3074925633130445,0.10128220720943128,16.168683336044033,0.0841988388702348,17.198523500648186,3.01,bc025998,bc,B,V
60129572657,2456760.0415957,1.8801057059466442,0.12315996961089822,15.77432573585411,0.07120319445993853,16.986182460998947,2.01,bc026213,bc,B,V
60129572657,2456760.0578642,2.062825129270909,0.11206107312446764,15.673625371195403,0.05904791081771288,17.088719451020676,1.52,bd025982,bd,G,V
60129572657,2456765.0644255,2.4379346140636944,0.15037047620032218,15.49222627060162,0.06704288492402062,16.769449955995718,2.25,bd026431,bd,G,V
60129572657,2456767.0375037,1.5934870778677501,0.10308843385405478,15.953910039563501,0.07031914287216924,17.179331539273626,2.45,bc026981,bc,B,V
60129572657,2456767.0556431,1.3030720334672738,0.08037145555788468,16.172360344374717,0.0670417870513706,17.449601809580134,1.71,bd026750,bd,G,V
60129572657,2456772.0506089,1.177693052555263,0.07331192723390333,16.282201121835786,0.06766353699315594,17.549419802555704,1.74,bd027614,bd,G,V
60129572657,2456772.0887865,1.3298410954065292,0.06780655018072648,16.150282030503533,0.05542223968724737,17.63417727073717,1.85,bc027869,bc,G,V
60129572657,2456784.0237195,1.2844681780984406,0.0621098359749162,16.187973031118204,0.05255925559559394,17.729455437866353,1.62,bd028921,bd,G,V
60129572657,2456785.003298,1.527295221239952,0.07309897948190805,15.999973922283473,0.05202361100549248,17.552578108890696,2.89,bc029199,bc,G,V
60129572657,2456785.0143467,1.597868450218524,0.05157667317460912,15.950928850200796,0.03508524201043088,17.93122307963482,1.53,bd029254,bd,G,V
60129572657,2456786.014131,2.1743252422240835,0.08114944001791899,15.616470135249047,0.040567028037043325,17.439142575506892,2.46,bc029502,bc,G,V
60129572657,2456786.020787,2.3113152158010424,0.07521495064008728,15.550133458660362,0.03537180068370524,17.52159595658826,2.06,bd029525,bd,G,V
60129572657,2456787.0206803,0.8247424212862883,0.11261106897766862,16.668985570962526,0.1484140171356637,17.08340369093092,1.48,bd029596,bd,B,V
60129572657,2456787.9901637,1.2891069179037902,0.1017599512059575,16.184059056963626,0.08580253590992384,17.193414168528037,2.45,bc029818,bc,G,V
60129572657,2456788.9931929,1.1277742368975088,0.10896646929546674,16.329225981380052,0.10502262826771612,17.11912419561972,1.98,bc030125,bc,G,V
60129572657,2456789.0068368,1.561775754434545,0.08357493085718223,15.975734713511168,0.05816604329473754,17.407166328761214,1.62,bd030260,bd,G,V
60129572657,2456794.9787789,1.0728753192507636,0.11025404652257612,16.383408267606768,0.1117011014844988,17.10637004911692,2.20,bc030492,bc,G,V
60129572657,2456795.0012513,1.3347611843698781,0.11075426895813718,16.146272482940166,0.09019222042430686,17.101455206569387,1.58,bd030774,bd,G,V
60129572657,2456796.9901577,1.4143980982084918,0.09320971795695768,16.08335224521814,0.07163111358188887,17.28870340906173,1.63,bc031073,bc,B,V
60129572657,2456797.0068002,1.1785496366797998,0.09726909697755416,16.281411708723418,0.08970965331700619,17.24241918365015,1.51,bd031418,bd,G,V
60129572657,2456798.9817408,1.7100165554881699,0.07802398602054776,15.87728061695422,0.049595239405682966,17.481786060187485,2.23,bc031702,bc,G,V
60129572657,2456799.0758025,1.9426315358907742,0.06417791968736118,15.738805317974238,0.035909335901849374,17.69389230509945,1.46,bd032127,bd,G,V
60129572657,2456800.0213484,1.2641473256412623,0.06983365701972853,16.20528717893791,0.06004533442807603,17.60219442970637,1.52,bd032362,bd,G,V
60129572657,2456801.096938,1.1084821147343238,0.07501769041811995,16.34795967901173,0.07356092332200231,17.5244471703634,1.95,bc032347,bc,G,V
60129572657,2456801.1179006,1.2905550199539153,0.08481172774650085,16.182840093373024,0.07143179420379503,17.39121661729741,1.47,bd032719,bd,G,V
60129572657,2456802.9675538,2.3549654270480884,0.0944638952692034,15.529820065294675,0.04360070252090632,17.274191768739513,2.01,bc032978,bc,G,V
60129572657,2456802.9845722,2.61055862368424,0.08927547733715949,15.41794777867668,0.037171569886467616,17.335525941296744,1.53,bd033349,bd,B,V
60129572657,2456804.9885736,1.258905644679111,0.06861718304640352,16.20979845242211,0.059245023589251655,17.62127418138597,1.57,bd033912,bd,G,V
60129572657,2456805.9745184,1.470657476938552,0.06295569912482488,16.041002566337085,0.04653028241955081,17.71476876581071,2.15,bc033861,bc,G,V
