# "asas_sn_id":652835673211,"ra_deg":274.239,"dec_deg":-54.91622,"name":"CP Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835673211,2456777.7605241,5.054501104139747,0.05480417672865328,14.700585665140444,0.011785487051326319,17.865322248329008,2.82,be001199,be,G,V
652835673211,2456789.6345917,5.260169415563287,0.08778677697729574,14.657282074997935,0.018140178047423596,17.353783632336327,3.07,be003699,be,G,V
652835673211,2456790.7076733,5.517129566901704,0.10915271309573506,14.605498446376446,0.0215047067367601,17.117270056210344,2.98,be004121,be,B,V
652835673211,2456792.7062595,9.217933029702433,0.12180956196144173,14.048197533127842,0.014363490964573636,16.998152940092154,1.53,be004823,be,G,V
652835673211,2456795.7248362,5.458766033253922,0.08439740755350267,14.617045203210912,0.016805320469738445,17.39653362730535,1.53,be005634,be,G,V
652835673211,2456796.7377156,4.841820843720951,0.07549146351822375,14.747259615246545,0.01694733061285778,17.517611781376605,1.56,be006002,be,G,V
652835673211,2456803.7298849,5.40380264337606,0.11673926574370139,14.628032705963383,0.023481706238604974,17.044314000187576,2.04,be007036,be,B,V
652835673211,2456805.6870479,6.067719578011449,0.03794726557086232,14.502217650786115,0.006797780824263684,18.264405176976403,1.61,be007660,be,G,V
652835673211,2456808.6935681,5.171455358661367,0.0489809633057271,14.675749454281817,0.01029500862210021,17.98728808838509,3.07,be008184,be,G,V
652835673211,2456809.7099966,4.985597930573061,0.05466193692166889,14.71548827604423,0.011917356685253518,17.868143852019294,2.09,be008620,be,G,V
652835673211,2456810.7032915,5.38975810986761,0.04623849939870917,14.630858217852102,0.009324952521494944,18.049847065517465,2.10,be009045,be,G,V
652835673211,2456811.6672972,5.672724516612407,0.0436428939247371,14.575302170715446,0.008362459350906515,18.11257254221603,1.83,be009453,be,G,V
652835673211,2456814.6644997,7.02021145663838,0.0652119077969758,14.34390592010839,0.010096919289795253,17.676539129104494,2.08,be010005,be,G,V
652835673211,2456816.580417,6.5170957146250235,0.04512144254446553,14.424646156029743,0.007525598578201363,18.076398954409903,2.53,be010496,be,G,V
652835673211,2456817.571054,5.876985780505704,0.036002837271913425,14.53689480469006,0.00665877377202903,18.321514574885043,3.22,be010837,be,G,V
652835673211,2456817.5724818,5.617173505795173,0.052581770531866676,14.585986807597845,0.010174885704569689,17.910268379757273,3.08,be010838,be,G,V
652835673211,2456818.687679,4.918214317241564,0.3942431997423555,14.730262780188067,0.08713024473313297,15.722945866257605,1.67,be011352,be,B,V
652835673211,2456826.6994589,5.675442312589183,0.04698626047536259,14.574782120280876,0.008998773918033082,18.03242918884145,1.53,be012134,be,G,V
652835673211,2456827.6918912,5.09375889957954,0.05510216221393826,14.692185442357212,0.011758242932407254,17.85943479132253,1.41,be012536,be,B,V
652835673211,2456828.6417928,5.1880757943946785,0.05042155542528744,14.672265623975068,0.010563846920848953,17.95581579656348,1.48,be012898,be,G,V
652835673211,2456829.6425343,4.845518532006658,0.06547851118933255,14.746430757273272,0.01468827212214568,17.672109403357737,1.62,be013240,be,B,V
652835673211,2456830.6814348,4.668602179047676,0.0579251949191107,14.78681423350732,0.013486299747900351,17.805187633997882,1.75,be013630,be,B,V
652835673211,2456831.6798342,4.883653755270636,0.05936816941728833,14.737919240897646,0.013213594199259333,17.778472248885254,1.68,be013984,be,G,V
