# "asas_sn_id":661427732009,"ra_deg":271.81342,"dec_deg":-39.38392,"name":"OZ CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427732009,2457456.8491164,5.859029938774738,0.12838765053010043,14.540217111532915,0.023818242185606676,16.941048265119175,1.40,be192223,be,G,V
661427732009,2457458.8829171,6.147010120353261,0.07761748780143385,14.48812158417216,0.013724856949141878,17.48745743846929,1.45,be192953,be,G,V
661427732009,2457461.8605425,5.958742292985775,0.11956171493039643,14.52189489646534,0.021809700672386405,17.0183760544177,1.49,be193541,be,G,V
661427732009,2457465.8615252,6.132616262914567,0.095688464468295,14.49066692860156,0.016960004678261937,17.26020743010546,1.49,be194713,be,G,V
661427732009,2457469.7975534,5.429280809190159,0.4218617957514635,14.62292564329182,0.0844578584678201,15.649430901184505,1.44,be196639,be,B,V
661427732009,2457473.870862,5.128760662128793,0.1823521814714056,14.684750322451182,0.03864654756992135,16.560078985858627,1.57,be197629,be,G,V
661427732009,2457475.844636,6.305411042799201,0.11956768454656473,14.460497896990141,0.020611641909619175,17.018321845872716,2.07,be198135,be,G,V
661427732009,2457480.8703638,5.54617344699358,0.12701157469707622,14.599797786357236,0.024892128018134715,16.95274814250727,1.49,be199943,be,G,V
661427732009,2457481.7822698,6.488647725927038,0.11621519013838333,14.429395913040173,0.019467979181751815,17.049199150948137,1.44,be200274,be,G,V
661427732009,2457486.8616334,5.641320574800143,0.10425176234913851,14.58132945518982,0.020086986989249156,17.16714788031697,1.59,be201386,be,G,V
661427732009,2457523.6469559,5.558708522783999,0.10604607955711069,14.597346649743184,0.02073637739899664,17.1486198496451,1.74,be201907,be,G,V
661427732009,2457546.6803329,6.32543576525324,0.09867714517188084,14.457055279926633,0.016956581407459877,17.226814952608418,1.44,be205131,be,G,V
661427732009,2457547.6885816,6.519439271685798,0.08434869116759038,14.424255793900716,0.014063074467609028,17.39716052352186,1.52,be205687,be,G,V
661427732009,2457548.6764329,6.603536180092708,0.08821404518554157,14.410340000422124,0.014520225089774342,17.348512049300904,1.49,be206161,be,B,V
661427732009,2457550.7904925,6.151335402565258,0.12657281679395185,14.48735788540012,0.022365736817359073,16.956505280816273,1.47,be206579,be,G,V
661427732009,2457556.6612464,6.74968730886738,0.46187861185801354,14.386572269913122,0.0743800336870907,15.551036763916315,1.44,be207729,be,B,V
661427732009,2457557.6808181,7.077114141057334,0.1646804060535256,14.335140904400408,0.02529285776586116,16.67075157075335,1.70,be208021,be,G,V
661427732009,2457558.5843316,7.385858750774391,0.2910873251540859,14.28877890995347,0.04283852117245794,16.05229815537605,1.72,be208390,be,G,V
661427732009,2457562.7010558,4.934318201022137,0.42764875549547104,14.726713523142575,0.09420462662970032,15.634638362370287,1.74,be210228,be,B,V
661427732009,2457567.7163899,6.510943745437992,0.08348297102752464,14.425671546871374,0.013936898145696161,17.408361652363403,1.52,be211348,be,G,V
661427732009,2457568.7025821,6.781745669153848,0.08387067581506857,14.381427657718879,0.013442523873242148,17.403331037427783,1.72,be211778,be,G,V
661427732009,2457569.6908781,6.912958155408503,0.11141212991615841,14.36062158432385,0.017517846700470817,17.095025201392573,1.57,be212196,be,B,V
661427732009,2457573.7492716,7.081285397958002,0.11363234493645508,14.334501159102226,0.017442231384263554,17.073601471313605,2.02,be212720,be,B,V
661427732009,2457575.6168177,8.22124628586888,0.11793022407624312,14.172437257854112,0.015591921432904984,17.033293584345635,2.00,be212986,be,G,V
661427732009,2457585.6121677,6.178555971021036,0.11117347576698702,14.482563941348854,0.0195580868889279,17.097353434151994,1.43,be214703,be,G,V
661427732009,2457593.7240188,8.163475966944665,0.13993056889013683,14.18009360817489,0.01863157863901039,16.847574894257804,1.69,be217251,be,G,V
661427732009,2457600.5058997,6.375514982186002,0.09784132594471764,14.448493227874128,0.01668089050506009,17.236050569619962,1.43,be219131,be,G,V
661427732009,2457602.7585351,7.23431216424081,0.1039791248586201,14.311288292373984,0.015622879594340146,17.169990999004586,1.49,be220117,be,B,V
661427732009,2457603.5775994,6.155334472439883,0.09035980500827245,14.486652262328217,0.015956432554003204,17.32241818101548,1.50,be220406,be,G,V
661427732009,2457604.610897,6.271807819118022,0.09345970220927298,14.466299548970525,0.01619734465180918,17.28579541143287,1.45,be220853,be,G,V
661427732009,2457605.6032798,6.1950995468071826,0.10957371131784888,14.47966068129542,0.019225172933577648,17.113090464488995,1.39,be221269,be,G,V
661427732009,2457606.5316471,6.252388580291464,0.10211648171008132,14.46966650152973,0.017752603560454536,17.18961678532397,1.45,be221635,be,G,V
661427732009,2457607.615704,6.080158594808075,0.10479701529773945,14.499994135631326,0.0187346756602603,17.161484109247098,1.53,be222119,be,G,V
661427732009,2457609.5710854,6.094758867119774,0.10656077965149885,14.49739008482003,0.019004350611583738,17.143362920297914,1.46,be222902,be,B,V
661427732009,2457610.700375,5.95453715750189,0.10649622900333398,14.522661380295316,0.01944009544217225,17.14402081912359,1.45,be223352,be,G,V
661427732009,2457617.5508416,7.259973968604847,0.1431610106966342,14.307443745780372,0.021433932808629007,16.822794504209813,1.48,be225683,be,G,V
661427732009,2457620.6767366,5.7074679846364,0.16697064413897875,14.56867269440248,0.031798659418570255,16.655756087202068,2.02,be226998,be,G,V
661427732009,2457621.5600591,7.193949150342912,0.11845278043282614,14.317362995193415,0.01789740509959768,17.02849324533008,1.38,be227324,be,B,V
661427732009,2457624.713092,5.540049456497364,0.1363990061555285,14.600997300192294,0.02676145591545371,16.875328378849808,1.59,be228673,be,G,V
661427732009,2457625.7093481,5.506134899114331,0.11135252575050301,14.60766428624563,0.021981908597281625,17.095606212791864,1.43,be229079,be,G,V
661427732009,2457626.7019253,5.5815814561481325,0.12121753965443816,14.592888236756536,0.02360588953358928,17.003442731394806,1.44,be229482,be,G,V
661427732009,2457630.5905615,7.36360576055676,0.1028025303189338,14.292055082516498,0.01517488638242917,17.18234688304956,1.45,be230301,be,G,V
661427732009,2457633.591754,7.981195218685548,0.1106320777617496,14.204611570247042,0.015066948638864283,17.102653721484675,1.63,be231323,be,B,V
661427732009,2457636.5843754,8.487624155585792,0.1341443262919898,14.137816054206807,0.017179018255823898,16.893425621995465,1.57,be232412,be,G,V
661427732009,2457639.5617573,10.3641711042258,0.16624995264548864,13.920944968942939,0.01743568959346452,16.660452567999325,1.47,be233441,be,B,V
661427732009,2457644.5919395,10.579977679320312,0.348097272585923,13.898569525854668,0.035762514071880365,15.858104842400465,1.65,be235391,be,B,V
661427732009,2457645.5917891,10.167287638808773,0.1815216116404763,13.94176862904615,0.019405972036838165,16.565035546727987,1.63,be235781,be,B,V
661427732009,2457650.6090226,11.402968796330953,0.17598604849886618,13.817236564770283,0.016775384250151695,16.598660793745545,1.55,be237371,be,B,V
661427732009,2457652.632968,11.31962398897883,0.168525260277178,13.825201402365115,0.01618248370391216,16.64569387729399,1.46,be238155,be,B,V
661427732009,2457653.5947443,13.160215981440384,0.1776533618947567,13.661623862405348,0.014673123951211382,16.58842281755396,1.61,be238507,be,B,V
661427732009,2457655.5292057,5.249963563803198,0.11892583575118398,14.659390681285014,0.024622497128224227,17.024165863410264,1.42,be239220,be,B,V
661427732009,2457657.5814722,7.2305261452503355,0.10053843899828217,14.311856652406192,0.015113825710517642,17.206526048908888,1.54,be240020,be,B,V
661427732009,2457658.5583314,5.009314557089267,0.11464864425906524,14.71033564495839,0.024877274159112017,17.063934084962945,1.55,be240382,be,B,V
661427732009,2457659.5507911,5.482003917742476,0.10449224719065452,14.612433050581014,0.020718432759134476,17.164646220842094,1.49,be240755,be,G,V
661427732009,2457660.5159857,5.254203974925279,0.12763935311649513,14.658514082904148,0.0264052229343668,16.947394907432187,1.51,be241106,be,G,V
661427732009,2457661.5518832,5.327410354301802,0.1192459132865731,14.643491028358815,0.024329855317587322,17.021247633358893,1.73,be241513,be,B,V
661427732009,2457662.5165661,5.41757383773797,0.09975331391856004,14.625269306612282,0.02001403550304761,17.215038062789063,1.62,be241861,be,G,V
661427732009,2457663.5602676,4.977641574418492,0.12152672112853742,14.717222351746603,0.026537519851792084,17.000676942405878,1.47,be242268,be,G,V
661427732009,2457664.5296774,5.19721495899753,0.12355292044661328,14.670354705024868,0.025840118932711265,16.98272385525119,1.79,be242618,be,G,V
661427732009,2457667.5074115,5.949620921034185,0.09423151315362119,14.523558165467756,0.01721547626901097,17.276865981174115,2.32,be243399,be,G,V
661427732009,2457671.5516925,5.5358970598388995,0.13310516438326264,14.60181139000271,0.026134793501336653,16.901869128400435,1.46,be244901,be,G,V
661427732009,2457675.5194365,5.658075105887972,0.15734374686682884,14.578109634441578,0.030226854294280327,16.72023267387278,1.52,be245758,be,G,V
