# "asas_sn_id":197568950532,"ra_deg":166.55893,"dec_deg":52.16112,"name":"NSVS 4950237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568950532,2456616.0495505,5.502232722688505,0.16134474175273386,14.608434016063141,0.03187337361673029,16.692969353042407,1.75,bd005646,bd,G,V
197568950532,2456619.0331924,6.337736124943642,0.12387146801939068,14.454946021651782,0.02124463647060947,16.97992818239179,1.59,bd006468,bd,G,V
197568950532,2456625.0251512,8.43102899647262,0.07887339152556498,14.145079947131345,0.010168622044386908,17.470030104367996,1.85,bd007680,bd,G,V
197568950532,2456632.0618801,5.311992287371678,0.1032491182295377,14.64663781502633,0.021127158390310753,17.177640515245226,1.46,bd008897,bd,B,V
197568950532,2456642.9727106,5.334097708788768,0.1960474175173855,14.642128987681307,0.039949590478916185,16.48145357911821,1.50,bd011998,bd,B,V
197568950532,2456648.9503151,5.964254492106179,0.15091567584486618,14.52089098869163,0.0275036516817575,16.765520511280098,1.67,bd013067,bd,B,V
197568950532,2456655.9345687,4.788424487556737,0.10444530135990336,14.759299796822674,0.02370873797282799,17.165134125379314,1.84,bd014566,bd,G,V
197568950532,2456675.8744742,6.118449222008631,0.13957999378220842,14.493178004246554,0.024796705675048696,16.85029845706789,2.30,bd017097,bd,G,V
197568950532,2456676.9776927,7.13437285867178,0.11882938306150538,14.326391897466655,0.01810423641314803,17.025046787778596,1.73,bd017563,bd,G,V
197568950532,2456684.0636358,4.702801906229235,0.1089064047425433,14.778889690611305,0.025171489094037682,17.119722840693562,2.13,bd018876,bd,G,V
197568950532,2456701.850304,11.620507074523033,0.18019896040745229,13.79671870596847,0.016855412071897998,16.572975690812527,1.49,bd020495,bd,G,V
197568950532,2456735.7944037,5.251109404847485,0.12323975772281046,14.659153737666903,0.025510087120009236,16.985479304012713,1.49,bd022003,bd,G,V
197568950532,2456736.9711349,5.622338402638154,0.121783980578611,14.584988950050883,0.023544276856611725,16.99838098089586,1.47,bd022493,bd,G,V
197568950532,2456752.7769524,6.193830377987674,0.09501877499361755,14.47988313513937,0.01667486367305571,17.267832825967968,2.13,bd024445,bd,G,V
197568950532,2456759.7984419,4.705421118786264,0.287362268505026,14.7782851611551,0.06638094316494632,16.06628203511929,1.86,bd025923,bd,B,V
197568950532,2456781.8325221,9.532908117649441,0.1154539311317657,14.01171788671303,0.013164230878482069,17.056334581298234,1.48,bd028314,bd,B,V
197568950532,2456785.8201899,5.786268261472831,0.10823421578956564,14.553784993449039,0.020331910207329947,17.12644495664031,2.34,bd029382,bd,G,V
197568950532,2456788.8156862,5.753108209319944,0.1384849096153289,14.560025047817323,0.026164478433585565,16.858850263927557,1.44,bd030121,bd,B,V
197568950532,2456797.8008312,9.788962656244614,0.10837211298508966,13.982939725197742,0.012033529917355273,17.125062540911383,1.47,bd031573,bd,G,V
197568950532,2456800.7919476,11.725801368881772,0.13581166882879195,13.786925071744188,0.012589449071983406,16.880013679231023,1.66,bd032489,bd,G,V
197568950532,2456802.8011196,6.641125538402221,0.07803160665301868,14.404177179857223,0.012771474242254298,17.48168002109665,1.48,bd033217,bd,G,V
197568950532,2456806.8030135,4.495185815082682,0.10125948775107502,14.827912282921655,0.024485007990035695,17.198767078530736,1.73,bd034407,bd,G,V
197568950532,2456810.7843245,6.39545657489362,0.08799389293843937,14.445102518454206,0.014955231840385441,17.35122506430073,1.45,bd035464,bd,G,V
197568950532,2456814.7712144,4.766231040274979,0.131709547554008,14.764343677784787,0.03003684682496625,16.913313248988302,1.50,bd036675,bd,G,V
197568950532,2456817.7676495,4.884631736027135,0.13396414664723064,14.737701837522328,0.029810477175472312,16.89488493874873,1.62,bd037700,bd,G,V
197568950532,2456819.7648808,10.23909177687932,0.13036134461538004,13.934127815110497,0.013838836178061505,16.92448431528293,1.82,bd038273,bd,G,V
197568950532,2456823.754426,5.279104879088211,0.10572315127325964,14.653380679161865,0.021768173091331004,17.151931144677995,1.70,bd039535,bd,G,V
197568950532,2456827.7583946,8.486278814435794,0.10421777786567334,14.137988163779948,0.013348629689087703,17.167501871450515,1.57,bd040804,bd,G,V
197568950532,2456961.1417046,5.674127149942624,0.11092788870989091,14.57503374563312,0.02124975152824829,17.09975452582119,2.06,bd063001,bd,G,V
197568950532,2456962.1274846,7.818625966658669,0.09283768205527079,14.22695531071957,0.012906426832980357,17.293045672230285,1.91,bd063210,bd,G,V
197568950532,2456968.119205,11.554992790884407,0.24437541971947357,13.802857207365605,0.022987937857163163,16.242212592052717,1.64,bd064019,bd,G,V
197568950532,2456979.1050405,11.805178249261282,0.13634010726624912,13.779600032060994,0.012553454563630629,16.875797315312223,1.54,bd066536,bd,G,V
197568950532,2456980.11126,5.062632440712058,0.12687384059559734,14.698840410247552,0.027240047561912055,16.953926177213233,1.67,bd066910,bd,G,V
197568950532,2456981.096415,7.182416459901273,0.06857807965229094,14.319104946194962,0.010378316454157242,17.621893094474245,1.69,bd067222,bd,G,V
197568950532,2456982.1361586,11.04045502691794,0.11811791120425158,13.852313972028785,0.01162896217634482,17.031566997920812,1.68,bd067563,bd,G,V
197568950532,2456983.1228272,5.292974565160478,0.11190000090588355,14.650531886918847,0.022979599518173202,17.09028116856652,1.50,bd067958,bd,G,V
197568950532,2456984.0652186,9.12971716470953,0.10189762617409155,14.058638095869796,0.012131623282679051,17.191946226877302,1.64,bd068289,bd,G,V
197568950532,2456985.1283848,4.821060519964932,0.11112790379605494,14.751924946208849,0.025054902189694812,17.09779858783978,1.82,bd068721,bd,B,V
197568950532,2456990.0476148,7.638507324223221,0.0874194657256108,14.25226015604531,0.01243975483221337,17.358336023877627,1.49,bd070019,bd,B,V
197568950532,2456992.0808866,7.310850154659243,0.06536972803790414,14.29986169809741,0.009718986261786541,17.673914698314437,1.48,bd070709,bd,G,V
197568950532,2456994.0610669,5.621723107751913,0.1292714987815887,14.585107776852862,0.02499456056131335,16.933599433492557,1.63,bd071448,bd,G,V
197568950532,2456998.0375019,11.834448326206823,0.20671538646135373,13.776911360275538,0.018986152228188485,16.42392438441925,1.60,bd071933,bd,B,V
197568950532,2457000.0349317,6.593429107638305,0.11766720207457228,14.41200305194861,0.019397968887173576,17.035717826691318,1.46,bd072699,bd,G,V
197568950532,2457002.0409378,5.3239245182548665,0.11892382433802995,14.644201680794477,0.024280026136950614,17.024184226809087,1.48,bd073520,bd,G,V
197568950532,2457003.0620941,7.019256915999069,0.12116955491601374,14.344053558082292,0.01876353003292839,17.003872612107354,1.46,bd073892,bd,G,V
197568950532,2457004.0620361,4.730221076906324,0.12832026448062256,14.772577807304184,0.02948668700274048,16.941618278515847,1.49,bd074310,bd,G,V
197568950532,2457005.0658441,5.794922858146838,0.11192698558638471,14.552162256962147,0.020994199563965924,17.09001937489101,1.85,bd074701,bd,G,V
197568950532,2457008.0681926,5.866113333112394,0.09407665832184196,14.538905281316046,0.017431855046021617,17.278651687380354,1.70,bd075599,bd,G,V
197568950532,2457013.0071252,5.613368330717624,0.11430643039020327,14.586722554201238,0.022133968888064664,17.06717973710195,1.48,bd077560,bd,G,V
197568950532,2457018.0487684,5.196909103317729,0.10884319347152105,14.67041860239286,0.02276503526206674,17.12035320481812,1.63,bd078314,bd,G,V
197568950532,2457019.1363557,5.444640176092219,0.12853003289421494,14.619858445757314,0.025659465635061208,16.939844846955005,2.21,bd078658,bd,G,V
197568950532,2457021.0386612,5.077791498929518,0.10322317080770427,14.695594244072412,0.022096042881571604,17.17791340470254,1.53,bd079018,bd,G,V
197568950532,2457023.9655314,5.494734573196269,0.14360104471902396,14.609914608560139,0.028406848412169918,16.819462394989635,1.73,bd079771,bd,G,V
197568950532,2457030.9635952,7.753092778136356,0.0958231541414629,14.236093951947932,0.013434071448415375,17.25868023839001,1.50,bd080367,bd,G,V
197568950532,2457032.0071268,4.972151599665882,0.13803490925693918,14.718420500261399,0.03017565772825216,16.862384058463956,1.66,bd080819,bd,G,V
197568950532,2457033.0085383,7.027290634938372,0.08968388296131198,14.342811615828413,0.013871986593954475,17.330570385561444,1.73,bd081241,bd,G,V
197568950532,2457035.0115464,5.205322367335924,0.10527268640452618,14.66866232781614,0.021982660241456186,17.156567129590538,1.49,bd082933,bd,G,V
197568950532,2457036.0213841,7.552559519818546,0.10530758142723845,14.264546013206525,0.015155757742861379,17.156207297301773,1.44,bd081956,bd,G,V
197568950532,2457037.0073784,4.827097085637139,0.11076972658883076,14.750566320235713,0.024942915916326105,17.10130368429958,1.47,bd082366,bd,G,V
197568950532,2457039.0163564,8.831060175337583,0.0941926142544424,14.094749294310194,0.011593543054937972,17.277314267116523,1.58,bd083666,bd,G,V
197568950532,2457042.0703337,9.040316265143957,0.1012429390538865,14.069322344422538,0.012172878653477824,17.198944533388957,1.48,bd084840,bd,G,V
197568950532,2457043.9869037,6.931776900310467,0.06857304956975824,14.357669963340193,0.01075278741906004,17.62197273425194,1.47,bd085612,bd,G,V
197568950532,2457047.0318318,7.337405667540659,0.06123375153882789,14.295925077422925,0.009071111589226258,17.744879224480833,1.56,bd086882,bd,G,V
197568950532,2457050.0018319,9.122027603269967,0.10650969990549608,14.059552949310248,0.012691412257868647,17.143883491056876,1.52,bd088037,bd,G,V
197568950532,2457051.9895973,6.011090455273544,0.10643154978210766,14.512398246244683,0.019245504291650253,17.144680428449732,1.66,bd088668,bd,G,V
197568950532,2457053.9806247,5.2989328527986705,0.1295777845907878,14.649310363913736,0.02657995901176148,16.93103001747627,1.91,bd089325,bd,G,V
197568950532,2457055.9756562,5.244448978013615,0.15312400730101544,14.66053174296393,0.031736248949781824,16.749748178182383,1.61,bd090115,bd,G,V
197568950532,2457062.0994507,7.503847896800655,0.11858978226366898,14.27157134876859,0.017178111685616275,17.027238214480473,2.11,bd091000,bd,G,V
197568950532,2457064.9543658,5.275445897928413,0.09965417169986758,14.654133470741687,0.02053281446601844,17.21611768429665,1.56,bd091356,bd,G,V
197568950532,2457068.9642743,8.156636720701353,0.07685414234714398,14.181003604059896,0.010241612334515328,17.498188192616357,2.23,bd092085,bd,G,V
197568950532,2457070.9592207,5.8296703297517904,0.09160085283370724,14.545671414711155,0.017079206670800474,17.307607600903367,1.49,bd092854,bd,G,V
197568950532,2457072.9027036,5.159345985598689,0.1046890375535235,14.678294772952537,0.022055592402801548,17.1626033757089,1.47,bd093545,bd,G,V
197568950532,2457076.9462374,7.079483355976122,0.06316446717359098,14.334777491872966,0.009698028243622512,17.71117430121997,1.46,bd094206,bd,G,V
197568950532,2457078.8388711,6.4276524779784845,0.08941450706501937,14.439650434886214,0.015120556365701152,17.333836427023858,1.51,bd094868,bd,G,V
197568950532,2457080.8165689,5.096931807495874,0.12176391445611216,14.691509346651932,0.02596701033667181,16.998559890393167,1.56,bd095397,bd,G,V
197568950532,2457084.9263543,6.632172894421341,0.1591272077244865,14.405641806185269,0.02607959095393262,16.70799528845769,1.72,bd096340,bd,G,V
