# "asas_sn_id":111669775499,"ra_deg":76.621,"dec_deg":40.56614,"name":"NSV 1823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669775499,2455955.9329191,7.588328211326215,0.03897219706594143,14.259416137560946,0.005582400047496652,18.235469168859165,2.27,ba004620,ba,G,V
111669775499,2457007.8906329,7.366663941979594,0.0472388395896047,14.291604258681463,0.006970124492676592,18.02660834183665,2.11,ba170922,ba,G,V
111669775499,2457008.9067279,7.672049698899886,0.03924077387953017,14.247502885778855,0.0055595332095622315,18.228012484553986,2.04,ba171314,ba,G,V
111669775499,2457009.9033045,7.523882078555118,0.054839488079721214,14.268676453879529,0.007922524382324634,17.864622913557852,1.72,ba171709,ba,G,V
111669775499,2457010.8957202,7.51592540790627,0.04681677347288005,14.26982525132345,0.006770662891305413,18.0363526946672,2.06,ba172112,ba,G,V
111669775499,2457011.8930639,7.19703056063999,0.05590903143777219,14.31689803744355,0.00844385553644232,17.84365147204808,1.67,ba172515,ba,G,V
111669775499,2457021.7094293,7.648680309182887,0.058302607876139445,14.250815131626634,0.008285403141936138,17.798136440703672,1.76,ba174621,ba,G,V
111669775499,2457037.8405233,7.461982696350778,0.060274533102808274,14.277645810474105,0.008779944890909292,17.762021756325275,1.76,ba178222,ba,G,V
111669775499,2457038.8579313,7.642297070056403,0.054165149442267885,14.251721615764822,0.007703856824400204,17.878056529407914,1.62,ba178652,ba,G,V
111669775499,2457039.7526871,7.510739890106446,0.04638362302811818,14.270574599835246,0.00671265178797023,18.046444722676963,1.64,ba178993,ba,G,V
111669775499,2457040.7503089,7.638254289075892,0.04249682989350737,14.252296123016258,0.006047482141573844,18.14146505743976,1.71,ba179407,ba,G,V
111669775499,2457043.7486307,7.431237515284305,0.044333588108226823,14.282128548679944,0.006484610756582699,18.0955241885652,2.08,ba180541,ba,G,V
111669775499,2457046.8264202,7.6789994463278575,0.06160951441657244,14.246519813828451,0.00872077983132273,17.738236929031277,1.81,ba181833,ba,G,V
111669775499,2457049.8301161,7.357994089317046,0.09510285836578697,14.292882817951693,0.014049028972014274,17.266872468477644,2.02,ba183014,ba,G,V
111669775499,2457054.8167713,7.728335720417488,0.14275934187521222,14.239566455380546,0.020078475276442253,16.82584505073236,1.69,ba184703,ba,G,V
111669775499,2457061.8182393,7.476798851130801,0.0523097486838581,14.275492162148327,0.0076046478733148085,17.915899809889936,1.97,ba185934,ba,G,V
111669775499,2457064.8288253,7.528109087687086,0.07283301503739424,14.26806664526054,0.010516096375689296,17.556535672100342,2.15,ba186403,ba,G,V
111669775499,2457065.8129907,6.456362096380398,0.06503791106866756,14.434811706470308,0.01094941401071825,17.679439934056926,2.03,ba186743,ba,G,V
111669775499,2457066.8073701,7.58271608172871,0.08834248561491591,14.260219416814508,0.012663594396888784,17.346932357535387,2.25,ba187021,ba,G,V
111669775499,2457071.804701,7.461457694823835,0.045302225914878896,14.277722202130539,0.006599454412458429,18.072057539925254,1.67,ba188253,ba,G,V
111669775499,2457075.7854941,7.303714991954935,0.06408934074545224,14.300921860341404,0.009537930624889382,17.695391883077082,1.75,ba189143,ba,G,V
111669775499,2457095.7448803,7.680805043870316,0.0571412998743483,14.246264549819934,0.00808640607388432,17.819981104494875,2.06,ba192588,ba,G,V
111669775499,2457097.7499001,7.625557365292075,0.05426385054715207,14.254102423216091,0.007734837392393712,17.876079873852074,1.72,ba193292,ba,G,V
111669775499,2457098.7471087,7.628278341928401,0.06222031503174348,14.253715076330442,0.008865798306898173,17.72752587946938,1.64,ba193564,ba,G,V
111669775499,2457099.7466301,5.042386059833168,0.10210413180901302,14.703191170842313,0.022009967235628616,17.189748101497205,2.07,ba193885,ba,G,V
111669775499,2457101.7437388,7.576182500492802,0.062099207662219845,14.261155335225116,0.00890938658867997,17.729641246299945,1.99,ba194577,ba,G,V
111669775499,2457102.7541594,7.536657800340042,0.06486504719927406,14.266834412741222,0.009355006947905526,17.682329547577385,1.67,ba194854,ba,G,V
111669775499,2457103.7484536,7.421511226401237,0.0532979120361278,14.283550532673807,0.00780602647027722,17.895580904363317,1.85,ba195083,ba,G,V
111669775499,2457234.1236235,8.009923755614238,0.15482960719385458,14.200710449098409,0.02101056844388933,16.73772136373623,1.95,ba225351,ba,G,V
111669775499,2457246.1174321,7.444027268170426,0.05964740003467048,14.280261516209281,0.008709550373315958,17.773377598690573,1.71,ba228205,ba,G,V
111669775499,2457263.0581859,7.462886892014505,0.1079396857276183,14.277514255827857,0.015721227864467387,17.129403520530534,1.77,ba230861,ba,G,V
111669775499,2457270.1140249,7.6640628520570315,0.11743040259332237,14.24863376031232,0.01665457922425629,17.037905019175646,1.64,ba232398,ba,G,V
111669775499,2457272.0710334,7.400982564727823,0.07214404585934488,14.286557951773327,0.0105955446409494,17.566855158607485,1.72,ba233150,ba,G,V
111669775499,2457274.0280436,7.655699092944811,0.04540222823496955,14.249819266589874,0.006446210526608585,18.069663474837885,1.76,ba233642,ba,G,V
111669775499,2457278.0520347,6.917671750324631,0.0538370986594152,14.35988152824715,0.008459289138230387,17.884652275581324,1.65,ba235063,ba,G,V
111669775499,2457288.0075839,7.5184497625971725,0.05151981223692692,14.269460649100045,0.007448316830989718,17.932420714737344,2.09,ba236090,ba,G,V
111669775499,2457297.0052223,7.468001143426478,0.10885651513863637,14.276770465087187,0.01584390478674276,17.12022032621754,1.75,ba237807,ba,G,V
111669775499,2457306.1260903,7.440856467279491,0.03870809514952931,14.280724086618108,0.00565445881826863,18.242851893847853,1.68,ba240385,ba,G,V
111669775499,2457310.9555521,7.449209490630382,0.043469456562785766,14.279505934751189,0.006342875625501759,18.116895866541157,1.67,ba241765,ba,G,V
111669775499,2457314.9414801,7.340271751509984,0.05864733624423674,14.295501057861507,0.008684570104667753,17.791735665450922,1.69,ba242738,ba,G,V
111669775499,2457317.9124242,7.425616266507293,0.08502141335473554,14.282950148420245,0.012445375093005745,17.38853559319714,1.63,ba243891,ba,G,V
111669775499,2457319.0765555,7.499633682835241,0.048580095498921505,14.272181277173924,0.007040937446067332,17.99621048315804,1.71,ba244511,ba,G,V
111669775499,2457319.9206997,7.975085795593065,0.10450123910018791,14.20544299483275,0.014242894218459314,17.1645527936075,1.69,ba244790,ba,G,V
111669775499,2457323.9267109,7.6244232709678865,0.13705170716546725,14.254263908964697,0.019538428235775944,16.870145269582377,1.79,ba246357,ba,G,V
111669775499,2457328.076918,7.848701428767845,0.11462896210725013,14.222786883345522,0.015874816881933984,17.064120493266874,1.76,ba247406,ba,G,V
111669775499,2457330.0495775,7.577476159732962,0.05709076722263631,14.26096995785737,0.008189426196218083,17.8209416952372,1.70,ba248153,ba,G,V
111669775499,2457332.9806717,7.399712988411726,0.04648479026850346,14.286744216664665,0.006828230503419917,18.044079204086252,1.76,ba248820,ba,G,V
111669775499,2457344.8273341,7.51241160151341,0.09019814676321046,14.270332967763979,0.013050598006811015,17.324362357437934,2.08,ba250974,ba,B,V
111669775499,2457356.8684557,7.394112091985342,0.0915673187101818,14.287566329443033,0.013460668841912778,17.30800515045694,1.73,ba252828,ba,G,V
111669775499,2457358.9974586,7.548318868233454,0.07412417116522775,14.265155809399888,0.010673866946138666,17.53745676806252,1.76,ba253745,ba,G,V
111669775499,2457359.9180257,7.541962012551317,0.03900852070556862,14.266070552978922,0.005621954328827272,18.234457690775578,1.72,ba254119,ba,G,V
111669775499,2457362.9374703,6.776341462794999,0.052813474961154815,14.382293199112059,0.008471525728140562,17.90549453456542,1.70,ba255434,ba,G,V
111669775499,2457365.8528216,7.066791267932112,0.05499651961849148,14.336725745185912,0.008459118630479353,17.861518377137244,1.78,ba256677,ba,G,V
111669775499,2457366.908248,7.5278994294600485,0.05192976155761563,14.268096883491008,0.007498159815540592,17.923815572479576,1.99,ba257157,ba,G,V
111669775499,2457369.9504232,7.608600810584144,0.055187346119604866,14.256519406517,0.007884004861805046,17.857757618756736,1.67,ba258145,ba,G,V
111669775499,2457377.7843335,7.348355510360512,0.07328270516516262,14.294306006699248,0.010839855828648045,17.549852662312038,1.75,ba259689,ba,G,V
111669775499,2457382.9130388,7.415298868263476,0.1640159048926871,14.2844597554108,0.024041938249455965,16.675141482822834,2.10,ba260877,ba,G,V
111669775499,2457385.9632278,7.699142532511374,0.0762538614631627,14.243675505265987,0.010765436758077632,17.506701791017385,2.01,ba261587,ba,G,V
111669775499,2457386.9713047,7.409494572683262,0.06598073331284818,14.285309943874022,0.00967922814167859,17.663813548665388,1.74,ba262013,ba,G,V
111669775499,2457387.9150143,7.548935656374679,0.08097925888625533,14.26506709536054,0.011660045545319705,17.44142189909517,1.66,ba262408,ba,G,V
111669775499,2457388.8772772,7.425449696403429,0.03562762346360926,14.28297450373492,0.005215263621891239,18.332889259288557,1.73,ba262817,ba,G,V
111669775499,2457391.8580757,7.411531527954904,0.03596991995656649,14.285011503525183,0.005275257743390164,18.32250771520379,1.66,ba263888,ba,G,V
111669775499,2457395.9256935,7.574001047676784,0.040841382501126955,14.261468002370059,0.005861209522813466,18.18460530680673,2.15,ba265262,ba,G,V
111669775499,2457397.8683761,7.468119404676903,0.03294325714823191,14.27675327179783,0.004794766428369536,18.41794005295177,1.78,ba266070,ba,G,V
111669775499,2457401.8509677,7.44260117357333,0.04358674753092568,14.280469536789127,0.006365637279928314,18.113970236392664,1.69,ba267362,ba,G,V
111669775499,2457405.7609831,7.408040560961628,0.05236731117771488,14.285523025626034,0.007683676937531617,17.91470570508801,1.71,ba269004,ba,G,V
111669775499,2457409.7475944,7.334394419592078,0.11836328175876384,14.296370751565945,0.017541426555744206,17.0293138987472,2.10,ba270694,ba,G,V
111669775499,2457412.8570979,7.554874812184563,0.0762719543032501,14.264213223837949,0.010973616402219916,17.506444207715525,1.75,ba272074,ba,G,V
111669775499,2457414.8755971,7.596965670176104,0.0877389393495891,14.258180994813628,0.01255348733651697,17.35437544357315,1.77,ba272955,ba,G,V
111669775499,2457415.7423306,7.465176554258082,0.04161571222507888,14.277181195987513,0.006059397186536323,18.1642130644466,1.76,ba273282,ba,G,V
111669775499,2457418.7624864,7.47523786293613,0.0409968685438626,14.275718863224135,0.005961256946160939,18.180479680295825,2.07,ba274557,ba,G,V
111669775499,2457420.7898472,7.6404770061791805,0.04979605698557104,14.251980221858974,0.007084132162636664,17.969369005512824,1.71,ba275436,ba,G,V
111669775499,2457422.8245577,7.423767228509727,0.044576537798374186,14.283220539108042,0.00652670766540457,18.08959055775851,1.71,ba276290,ba,G,V
111669775499,2457423.8573736,7.590718700607031,0.05774911791110297,14.259074160782587,0.008269412003521565,17.808493006217407,1.57,ba276786,ba,G,V
111669775499,2457428.8533828,7.526670972353366,0.036939704668147125,14.268274076240328,0.005334609822542253,18.293622846310726,1.68,ba278386,ba,G,V
111669775499,2457437.8277312,7.383316496403403,0.10232350794045254,14.28915269083065,0.015063854344762168,17.18741784224179,1.81,ba281571,ba,G,V
111669775499,2457440.8154716,7.687028946060316,0.1374024434487862,14.245385113418363,0.019428895488431054,16.867370253882505,1.98,ba282818,ba,G,V
111669775499,2457441.7356299,7.601168927990536,0.12016417054124572,14.257580443571772,0.01718330826305019,17.012918911195783,1.81,ba283173,ba,G,V
