# "asas_sn_id":498216584686,"ra_deg":310.29181,"dec_deg":-39.13808,"name":"UU Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216584686,2456777.8245504,27.34049616051805,0.19116920214591243,12.867765425406034,0.00760017703439616,16.50881157465608,2.47,be001243,be,G,V
498216584686,2456789.7974467,14.849543234131726,0.10082067750932198,13.530498666671285,0.00737986961733796,17.203482364810444,3.39,be003807,be,G,V
498216584686,2456790.8087532,12.024614921829789,0.13603807333179005,13.759603461133548,0.012297064976639953,16.878205212386767,3.05,be004188,be,B,V
498216584686,2456791.7954391,13.208593114523579,0.27282871023293115,13.65763999922741,0.022451516473717674,16.122631218821578,2.74,be004512,be,B,V
498216584686,2456792.7415624,13.011686590813266,0.15563748344807446,13.673947419529418,0.013001479591461388,16.732070893819454,1.63,be004847,be,G,V
498216584686,2456795.8081578,13.562969870336365,0.12668057127377574,13.62889441205446,0.010152368872014194,16.95558136072247,1.49,be005687,be,G,V
498216584686,2456803.7862328,12.829759410412617,0.16066184442401835,13.689235123616669,0.013611513201844831,16.697574522609294,1.80,be007073,be,B,V
498216584686,2456805.7899096,12.843785777516686,0.10458015325393777,13.68804877120684,0.008850511959085634,17.163733208881208,1.67,be007724,be,G,V
498216584686,2456808.775073,16.94737567037347,0.0884702875972954,13.387025263230543,0.005674232869701741,17.345362796004807,3.01,be008241,be,G,V
498216584686,2456810.7633707,24.440443915506982,0.16895592446125274,12.989508680019476,0.007514091994994479,16.642922831252285,2.01,be009087,be,G,V
498216584686,2456811.7788074,27.88919128428511,0.1961159794137927,12.846191601987812,0.007643446547738188,16.48107394076064,2.07,be009530,be,G,V
498216584686,2456814.7680642,12.71847093235258,0.09436782125947538,13.698694150127217,0.00806494108496782,17.275296572970667,2.71,be010077,be,G,V
498216584686,2456816.7670535,12.928394250994575,0.09450693750986419,13.680919935942896,0.00794568374707762,17.27369716839151,2.51,be010625,be,G,V
498216584686,2456817.7142223,14.325635756664902,0.07837713270335919,13.569496643017082,0.005946858973256689,17.47688296494289,1.55,be010935,be,G,V
498216584686,2456821.7618151,21.280127903976876,0.19493304872036513,13.139845819634226,0.009956883227637709,16.487642705834983,1.50,be011915,be,G,V
