# "asas_sn_id":128849291092,"ra_deg":337.92446,"dec_deg":38.54586,"name":"ASASSN-V J223141.87+383245.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849291092,2456595.8011591,38.856064354912306,0.09501208909564554,12.486134380114876,0.002657860789586504,17.267909225362637,1.68,bd001803,bd,G,V
128849291092,2456600.7887535,36.25625955423622,0.07547972474075453,12.561323911374966,0.0022628693658624114,17.517780624397194,1.57,bd002769,bd,G,V
128849291092,2456615.7148307,40.448685411065036,0.12424303351705836,12.442520375678265,0.0033387185316306202,16.976676277224293,1.63,bd005412,bd,G,V
128849291092,2456618.7137007,36.40016401743617,0.06553204974046879,12.557023053106784,0.0019568727441506934,17.67122201311771,1.57,bd006257,bd,G,V
128849291092,2456621.711291,35.25771560002663,0.09186925870032968,12.591645978797763,0.002832228015691047,17.304430863587164,1.58,bd007155,bd,G,V
128849291092,2456640.7220074,39.13133187340115,0.6771420758449461,12.478469830035866,0.018809070896560427,15.135656892267338,3.09,bd011185,bd,B,V
128849291092,2456641.7140257,40.08782352264517,0.13315764343844097,12.4522502098725,0.0036104870815215763,16.90144114214578,1.58,bd011583,bd,G,V
128849291092,2456656.7069269,41.49410255498538,0.13641048986726775,12.414815464533673,0.0035733336176719363,16.875236972342414,2.11,bd014644,bd,G,V
128849291092,2456757.1409405,34.17437326122689,0.30925621304268014,12.625530008025727,0.009836261080359577,15.986560309964897,1.65,bd025281,bd,G,V
128849291092,2456759.1339849,36.78641258617292,0.09861606908452762,12.545562810856188,0.002913885097890585,17.22748717564105,1.50,bd025816,bd,G,V
128849291092,2456765.1259062,40.18142177520159,0.17215037908144312,12.44971815523105,0.004656877954923968,16.622586435241672,2.22,bd026471,bd,B,V
128849291092,2456767.1103717,40.10683911239223,0.1513721079436986,12.451735314891916,0.004102415038934463,16.762241746752373,1.61,bd026787,bd,G,V
128849291092,2456778.1014741,38.789513250236055,0.1460951744340812,12.487995579779732,0.00409386685574803,16.800766715430203,1.63,bd028004,bd,G,V
128849291092,2456784.0939063,38.73696029155811,0.09607253678538344,12.489467558473892,0.0026957889734485073,17.255858247792247,1.64,bd028971,bd,G,V
128849291092,2456785.0826567,38.64769136899074,0.09366674939372499,12.49197251370995,0.002634353580180561,17.283392771783976,1.58,bd029304,bd,G,V
128849291092,2456788.0736633,35.94116698016306,0.09223228935229301,12.570800969049731,0.0027893498416937212,17.3001489220465,1.45,bd029970,bd,G,V
128849291092,2456789.0717,34.756614051716596,0.10062181489037851,12.607187751062206,0.0031467834513909648,17.20562602787504,1.76,bd030308,bd,G,V
128849291092,2456795.0697998,38.9654587179845,0.12864128142683426,12.48308192125448,0.0035884982343923756,16.938905499831908,1.57,bd030822,bd,G,V
