# "asas_sn_id":197569378197,"ra_deg":263.228,"dec_deg":7.13767,"name":"NSV 9147"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569378197,2456675.1629053,3.0231417875278868,0.1597644030892889,15.258635113568044,0.05744254556504488,16.7036563408382,1.80,bc016889,bc,G,V
197569378197,2456676.160564,2.4155785789158193,0.13328108850964088,15.502228480322412,0.0599735192407057,16.900435066252005,2.17,bc017285,bc,G,V
197569378197,2456677.1582509,2.652313953625816,0.13679387223617723,15.400719079301677,0.0560601022958834,16.872189785334022,2.79,bc017677,bc,G,V
197569378197,2456701.1528353,3.2418615434992466,0.06952801435333447,15.182795247898234,0.023311892760032777,17.60695682724957,2.20,bc020312,bc,G,V
197569378197,2456734.0094015,3.3094227351645196,0.26389345331751973,15.160400789259352,0.08667394076915327,16.158784852792817,2.53,bc021560,bc,B,V
197569378197,2456735.0995951,2.635759999687193,0.11670187674169953,15.407516747410044,0.048126485734149065,17.044661793151985,1.46,bc021831,bc,G,V
197569378197,2456736.0932223,2.2694559993913206,0.12688007075815003,15.569976987058634,0.060769241803446505,16.953872863252393,1.86,bc022194,bc,G,V
197569378197,2456741.982824,4.012020685562128,0.11959933418882547,14.951373495688458,0.03240244417483288,17.018034488837852,2.08,bc023354,bc,G,V
197569378197,2456744.0558934,2.523655552316871,0.07584871124367012,15.454706207500706,0.032668583189225824,17.512485878612903,2.97,bc023647,bc,G,V
197569378197,2456756.0555543,3.3278407223031605,0.07906244173891841,15.154375074923546,0.0258237830004259,17.467430836615442,3.07,bc024992,bc,G,V
197569378197,2456756.9913208,3.3066695120168004,0.11394432216715993,15.161304426667092,0.03745536820194621,17.070624670651803,2.70,bc025268,bc,G,V
197569378197,2456758.0054993,2.886081119183476,0.10695330031720351,15.30901007036875,0.04028077607679939,17.139370917727955,2.72,bc025657,bc,G,V
197569378197,2456759.070549,2.9977132732214855,0.08846490474554683,15.267806177309716,0.032076952127869,17.345428858125665,3.15,bc026015,bc,B,V
197569378197,2456760.0443346,3.0036222774153893,0.13290316793959375,15.265668112605118,0.04809525027096277,16.903518060915918,1.83,bc026215,bc,G,V
197569378197,2456771.0051194,3.6766857871742484,0.24041632291443815,15.046140113858456,0.07107544817563288,16.25994651747359,2.83,bc027605,bc,B,V
197569378197,2456772.1116805,2.5282414150861467,0.08687930333945158,15.452735051462339,0.037351664601915156,17.365065569241494,2.34,bc027882,bc,G,V
197569378197,2456781.9683596,2.624335769102467,0.10944014321245056,15.412232904987928,0.04532829937592978,17.11441476195065,1.83,bc028552,bc,G,V
197569378197,2456787.9403551,2.8026691392042027,0.09137038289079615,15.34085182591994,0.03543608918645041,17.310342781572317,2.50,bc029782,bc,G,V
197569378197,2456788.9499504,2.2031037447445208,0.11033456888362075,15.602194032827985,0.05443632852398163,17.105577387660652,1.75,bc030093,bc,G,V
197569378197,2456798.0797041,3.4638913322644846,0.11386736961747551,15.110870756876986,0.03573116710277468,17.071358172710138,1.66,bc031412,bc,G,V
197569378197,2456801.0714553,2.2045815169137657,0.08620080039283129,15.601465999535495,0.042500819972984466,17.373578147775945,1.76,bc032329,bc,G,V
197569378197,2456802.9330117,2.625839439394789,0.08478453734556037,15.411610986954262,0.035096245576855346,17.391564757074665,1.79,bc032954,bc,G,V
197569378197,2456804.9443213,2.5377804518093168,0.09012782594451617,15.448646285151797,0.03860264119014576,17.325209155728032,1.79,bc033523,bc,G,V
197569378197,2456807.9418973,3.4707429649722434,0.06090216905786863,15.108725274420564,0.019073152496050304,17.75077449242776,2.47,bc034294,bc,G,V
197569378197,2456810.9281625,2.532725580347729,0.07775929121481673,15.450811062686657,0.033371546198128994,17.48547566045087,2.39,bc035207,bc,G,V
197569378197,2456814.9104329,3.6440216215277763,0.09085846087627415,15.055829041611497,0.027101704342588524,17.316442954473676,1.60,bc036416,bc,G,V
197569378197,2456816.9995834,2.8554407971062545,0.07280302816044805,15.320598503995717,0.027713313594717792,17.55698278447326,1.63,bc037151,bc,G,V
197569378197,2456817.9279174,2.6290369101025126,0.1109477721897671,15.410289696058499,0.04587056350965889,17.09955992841516,1.53,bc037433,bc,G,V
197569378197,2456823.9389314,2.7947444398748944,0.1417565049193204,15.343926152517714,0.05513318331457094,16.8334989013828,1.76,bc039270,bc,G,V
197569378197,2456825.9133918,2.4491747611623005,0.17097189692701004,15.487231966102383,0.07587821879673896,16.63004456817248,1.64,bc039896,bc,B,V
197569378197,2456828.0197411,3.4795167437415597,0.09041233957626382,15.105984077768426,0.02824365835424534,17.32178712489556,2.09,bc040622,bc,G,V
197569378197,2456829.0328143,2.814391956198163,0.09398380229477206,15.33631995236718,0.03629782504784513,17.27972386553287,1.60,bc040907,bc,G,V
197569378197,2456832.9046213,2.6853331130569065,0.08249605930481214,15.387285986514595,0.03339236731679307,17.421273384818804,1.51,bc041829,bc,G,V
197569378197,2456834.9084424,3.064399070427058,0.05606871053713261,15.24391809970149,0.019887830919928632,17.840554972801467,1.66,bc042214,bc,G,V
