# "asas_sn_id":240518465881,"ra_deg":256.81317,"dec_deg":5.25228,"name":"V1429 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518465881,2456676.1331223,10.334844312332836,0.1160589671932957,13.924021557891024,0.012206381391398536,17.050659640010032,2.16,bc017271,bc,G,V
240518465881,2456701.0903455,8.847912344110686,0.1318113184738791,14.092679375904314,0.016192878803730618,16.912474633212216,2.52,bc020295,bc,G,V
240518465881,2456731.1044192,20.79540895002417,0.1928490661836808,13.164862741118476,0.010080039815682942,16.49931254302539,2.63,bc021143,bc,G,V
240518465881,2456734.053836,17.3566891115393,0.2006140425478622,13.361114193101848,0.012563383517359744,16.456453070126475,2.39,bc021586,bc,B,V
240518465881,2456741.9581859,8.492231387394332,0.10520448098746275,14.13722685738021,0.013465565351321613,17.157270798251382,2.07,bc023338,bc,G,V
240518465881,2456744.0450903,9.912642008922006,0.07050165021511207,13.969307849289363,0.007730757191242573,17.5918581873357,2.66,bc023639,bc,G,V
240518465881,2456752.0966008,9.802494384600744,0.07506547520046784,13.981439899054655,0.008323688300681314,17.523755798086288,2.76,bc024390,bc,G,V
240518465881,2456756.9643203,8.554359134414455,0.10100620750211413,14.129312706706944,0.012834316896852369,17.20148623147101,2.55,bc025248,bc,G,V
240518465881,2456757.9893577,9.369707378208917,0.09013947399616433,14.030466334985267,0.010456856886921764,17.325068845073677,2.82,bc025645,bc,G,V
240518465881,2456759.0033667,9.924197900432688,0.11733363395231872,13.968042864415963,0.012851069670654611,17.038800090026527,3.02,bc025965,bc,G,V
240518465881,2456760.0066247,14.568588083641473,0.13527890265253686,13.55123774424027,0.010093104743416846,16.884281214378234,1.61,bc026187,bc,G,V
240518465881,2456771.104534,9.85026147863817,0.09824937381532432,13.976162006642898,0.010841620586108235,17.23153191589075,2.84,bc027644,bc,G,V
240518465881,2456784.8445426,13.241170999532265,0.11720981442785215,13.65496541907142,0.009621654475173495,17.03994644780362,2.71,bc029083,bc,G,V
240518465881,2456785.9636697,11.884381573316222,0.08080552054134064,13.77233993626102,0.007390547585761064,17.443753812942802,2.69,bc029466,bc,G,V
240518465881,2456787.9485956,9.02112223848478,0.08833044499133919,14.071629985367068,0.01064295003584632,17.3470803478463,2.41,bc029788,bc,G,V
240518465881,2456788.8348802,15.464913418930468,0.1633075194028466,13.486412672198902,0.011478122667449108,16.679840938571648,1.91,bc030010,bc,G,V
240518465881,2456798.0682538,9.739770748731374,0.09241160117266398,13.988409567693312,0.010313116722184254,17.298040155859155,1.75,bc031404,bc,G,V
240518465881,2456798.9313885,8.19120408009073,0.09993380970181266,14.17641203872915,0.013261018177002775,17.213075283652365,2.25,bc031666,bc,G,V
240518465881,2456800.9360877,11.846125747669431,0.06731868751013756,13.775840558507952,0.006176912855957002,17.642017293445605,1.50,bc032233,bc,G,V
240518465881,2456802.9246545,8.806158689670973,0.08900526436409852,14.097815136233695,0.010986044651131196,17.338817157495438,2.10,bc032948,bc,G,V
240518465881,2456804.9325466,12.835181403841684,0.0873178278597286,13.688776376822895,0.0073945727348909245,17.35959908479546,1.86,bc033515,bc,G,V
240518465881,2456807.97203,9.517612713986331,0.07902333077406627,14.013461332704724,0.009024839246526124,17.467968066382983,2.44,bc034313,bc,G,V
240518465881,2456812.0309266,8.932045053093022,0.08762348326412771,14.08240414206855,0.010663058238657461,17.35580510984132,1.66,bc035583,bc,G,V
