# "asas_sn_id":128849099062,"ra_deg":272.34025,"dec_deg":36.75456,"name":"V1330 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849099062,2456595.6931776,64.0250637334375,0.14080369868119313,11.943906355874475,0.002390431022508834,16.84082123578574,1.49,bd001737,bd,G,V
128849099062,2456597.6924402,62.98568689612757,0.17010617205801054,11.961676729623607,0.002935556032141977,16.635556214552835,2.05,bd002131,bd,G,V
128849099062,2456678.1670981,57.074535657826885,0.21458989558672184,12.068675437316031,0.0040867592494433155,16.38333322255463,2.14,bd018027,bd,G,V
128849099062,2456701.1726471,55.202766754603594,0.26242919320089547,12.104879291890327,0.005167297579711681,16.16482603051504,1.47,bd020316,bd,G,V
128849099062,2456730.1277782,66.31337713925369,0.09646625471179654,11.905778540075708,0.0015811986843400783,17.25141785009705,1.50,bd020931,bd,G,V
128849099062,2456734.0645691,64.1655577960569,0.1899135264347506,11.941526469583346,0.0032171113789867855,16.515966648412,1.55,bd021584,bd,G,V
128849099062,2456735.0651947,75.29573990182584,0.14406618805829233,11.767855391288384,0.002079715039339957,16.8159512310722,1.54,bd021795,bd,G,V
128849099062,2456736.0342569,55.474404184111386,0.21982671184397487,12.099549788407947,0.004307249110747786,16.357155234177263,1.47,bd022155,bd,B,V
128849099062,2456737.0152954,70.40065124960067,0.13877173241442722,11.84083971288331,0.0021425773327878803,16.8566038686301,1.45,bd022525,bd,G,V
128849099062,2456741.1387714,56.69357221321006,0.1986266197938788,12.075946848580035,0.0038081653942005286,16.46726276395742,1.78,bd023105,bd,G,V
128849099062,2456744.0477953,68.70982799161197,0.05558819065782588,11.867234251196566,0.0008793785129920321,17.849900047675266,1.56,bd023642,bd,G,V
128849099062,2456752.0545491,81.63622656130485,0.20197007484196922,11.680074098798045,0.0026891577341679345,16.449138827656476,1.67,bd024266,bd,G,V
128849099062,2456756.9724845,81.39440045584494,0.21122758279603884,11.683295083165476,0.002820773878860352,16.400479820741865,1.64,bd025160,bd,G,V
128849099062,2456758.992679,54.819458599106596,0.21623942554830042,12.112444549263746,0.004287580721577553,16.375019196263242,1.47,bd025714,bd,G,V
128849099062,2456760.0254185,60.31770991062188,0.18243654437648313,12.008669293850607,0.003287601469077792,16.559576800042432,1.53,bd025958,bd,G,V
128849099062,2456772.0178054,66.7116641410278,0.11253508727298478,11.899276968555931,0.001833573612813318,17.08413651348654,1.73,bd027595,bd,G,V
128849099062,2456783.9930461,80.92082233885087,0.19200912339107637,11.689630685674839,0.002579133069476264,16.504051731497945,1.55,bd028899,bd,G,V
128849099062,2456784.9816783,62.67299591537453,0.1471975126106525,11.967080265803729,0.0025528905069731496,16.792605215626285,1.58,bd029230,bd,G,V
128849099062,2456785.9853044,56.9860221184057,0.1911591724540409,12.07036054872572,0.003646187283566583,16.508868539298586,2.05,bd029501,bd,G,V
128849099062,2456787.9729711,76.65272513874555,0.17399502043208584,11.748462406029546,0.0024672967838581406,16.61101434523787,1.50,bd029898,bd,G,V
128849099062,2456788.9742429,55.30789874905062,0.22165289440923272,12.102813506718114,0.004356105811100009,16.34817287663062,1.55,bd030236,bd,G,V
128849099062,2456796.0089943,55.74129871105845,0.20852323840356526,12.094338696817603,0.004066207626266748,16.414470241229143,1.49,bd031063,bd,G,V
128849099062,2456797.9937422,82.41349681069194,0.21085420420831963,11.669785550322565,0.0027809686673871785,16.402400731660055,1.48,bd031711,bd,B,V
128849099062,2456798.9591957,56.86308664698739,0.19475616971953832,12.072705328504718,0.003722827959371786,16.488628332016873,1.41,bd032045,bd,G,V
128849099062,2456801.0826806,64.67002248266456,0.11601134748096294,11.933023874690738,0.0019498878444642455,17.05110521571012,1.52,bd032696,bd,G,V
128849099062,2456802.952458,70.66656595198904,0.08629313493389235,11.836746436394971,0.0013273163133671274,17.372415776895313,1.48,bd033327,bd,G,V
128849099062,2456803.9598464,85.5740263382136,0.2256061585130945,11.628926488434994,0.0028656368741038635,16.32897901697062,1.49,bd033563,bd,G,V
128849099062,2456805.9578875,62.97908342466913,0.14818726240301353,11.961790565071851,0.0025575651875004977,16.785329206191918,1.51,bd034209,bd,G,V
128849099062,2456808.9949701,55.561938180451776,0.21086196817778263,12.097837937195305,0.004125086327140185,16.402360753953285,1.56,bd034986,bd,B,V
128849099062,2456810.0062644,64.11201225575259,0.1320853079655516,11.94243288424438,0.002239377331448454,16.910220110888567,1.58,bd035281,bd,G,V
128849099062,2456810.9936795,85.5284241041564,0.22521643778296527,11.62950522938906,0.0028622119303043808,16.330856181138195,1.51,bd035598,bd,G,V
128849099062,2456813.9521048,84.78817382775372,0.22983882032053174,11.638943200747757,0.002946458137000882,16.308797933893842,1.52,bd036480,bd,B,V
128849099062,2456814.899098,57.7397129643796,0.18796023905300405,12.056094853052876,0.003538372416093356,16.5271914219296,1.43,bd036767,bd,B,V
128849099062,2456815.9350924,68.08361274294028,0.07325414643141001,11.87717492252283,0.0011695042169499257,17.550275863046213,1.50,bd037110,bd,G,V
128849099062,2456816.9421637,86.21516543238137,0.23402608613914497,11.620822239830614,0.0029504806875947434,16.289195719864686,1.51,bd037470,bd,G,V
128849099062,2456817.9443389,58.72664483996164,0.17977070406738338,12.037693430721957,0.003327330204818921,16.575559095352357,1.45,bd037804,bd,G,V
128849099062,2456818.9288296,63.13259584001456,0.1573862632292558,11.959147287771671,0.0027097258234511337,16.71993933321392,1.46,bd038105,bd,G,V
