# "asas_sn_id":429496756703,"ra_deg":123.13254,"dec_deg":2.83472,"name":"DD Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496756703,2455946.9287093,48.47195103564636,0.07562690511436806,12.246055152560915,0.001695891252088376,17.515665573443442,2.49,ba003220,ba,G,V
429496756703,2455950.9281134,49.67348338070343,0.06785288486629228,12.219469864002798,0.0014847586821922273,17.633435601017055,2.08,ba003675,ba,G,V
429496756703,2455958.9094583,55.5029927052648,0.1205820528013619,12.098990402550765,0.002361448316726531,17.009149711010615,3.17,ba005368,ba,G,V
429496756703,2455972.8727558,76.07686850389918,0.23902089048298106,11.75664983513348,0.003415036933717308,16.266266743555587,2.20,ba007466,ba,G,V
429496756703,2455997.7953698,35.14293629937969,0.2824693140479422,12.595186291261506,0.008736659352537049,16.08492820544314,1.71,ba010125,ba,B,V
429496756703,2456002.7852491,34.59963025777134,0.19935712489876434,12.61210275998213,0.006262856725620746,16.463276989455647,2.00,ba011051,ba,G,V
429496756703,2456601.0415991,73.56539792404779,0.22811579076098026,11.793097433355477,0.003370496911269658,16.316968020434967,2.26,ba092123,ba,G,V
429496756703,2456620.9141717,43.22756179319337,0.18040659893659794,12.370379553805947,0.00453632176195947,16.571725345732315,3.15,ba096133,ba,G,V
429496756703,2456621.9139841,40.94424196013927,0.16110543436004923,12.429299316978407,0.004276904252757968,16.69458091828414,1.73,ba096475,ba,G,V
429496756703,2456629.9089958,41.165738549010875,0.1606154907472327,12.423441625925333,0.004240955253412558,16.69788782118314,1.67,ba097426,ba,G,V
429496756703,2456638.8829018,44.32434031848937,0.173970440726659,12.343175702783943,0.004266240710610028,16.61116773446242,1.65,ba099843,ba,G,V
429496756703,2456642.9755353,37.69622577034325,0.27572104086963306,12.519036729875662,0.00795031272838273,16.11118162037026,2.89,ba101270,ba,G,V
429496756703,2456676.7725431,38.47675981792054,0.18138630301699996,12.496785173626375,0.0051241067582476485,16.565845170724593,1.81,ba106995,ba,G,V
429496756703,2456736.8097775,41.84337788417069,0.1507031036006347,12.405714563265143,0.003914782447977413,16.767050902858006,2.22,ba111977,ba,G,V
429496756703,2456741.8081594,38.99208444195603,0.16864234708204484,12.482340273623063,0.0047011310532806974,16.644939798993,1.72,ba112948,ba,G,V
429496756703,2456758.75567,49.712013997749864,0.11442889069677561,12.218628009021572,0.0025019953732686065,17.0660171741837,2.98,ba115562,ba,G,V
429496756703,2456761.763682,50.41404287219337,0.14171867867582869,12.203402588580754,0.00305553836317913,16.833788657415564,2.17,ba116143,ba,G,V
429496756703,2456767.7882514,50.81830558767001,0.0795300462620177,12.194730953350595,0.0017010740806692524,17.46102830598045,2.08,ba116827,ba,B,V
429496756703,2456787.7347806,84.19084020115582,0.3101795198788197,11.64661929531916,0.00400461203661401,15.983323595163867,2.27,ba119752,ba,G,V
429496756703,2456905.1374725,81.34985871938464,0.33703854421834434,11.683889396935442,0.004503342101420221,15.893157468025894,1.71,ba148233,ba,B,V
429496756703,2456908.1388055,81.9951885680491,0.34993483218813154,11.675310482083699,0.004638856921646173,15.85238845891732,1.74,ba148801,ba,G,V
429496756703,2456912.1359926,74.94288357867077,0.27333525514999324,11.772955405927464,0.003964399606997134,16.120617265692694,1.65,ba150113,ba,B,V
429496756703,2456915.1308571,55.67131335614711,0.19982752368679754,12.095702737067885,0.0039015395362567277,16.460718127369866,1.60,ba151103,ba,G,V
429496756703,2456923.1014067,35.169934365582485,0.19631321983906103,12.594352509932477,0.006067225840958459,16.479982528148142,1.66,ba153397,ba,G,V
429496756703,2456924.1085288,35.58678935836579,0.18947366697147533,12.581559385254987,0.005787249755478664,16.518484242925297,1.77,ba153605,ba,G,V
429496756703,2456932.0978795,37.11321305872704,0.18581107407610337,12.535960017481614,0.005441958325159913,16.539677409268837,1.64,ba155129,ba,G,V
429496756703,2456933.0732421,36.90590671518669,0.19291504929805217,12.542041705344342,0.005681753671421291,16.498941123009896,1.76,ba155503,ba,G,V
429496756703,2456935.0928547,39.52327056768715,0.1759227849769224,12.467649215871191,0.004838172947395494,16.59905116471905,2.11,ba155855,ba,G,V
429496756703,2456943.0536684,40.700278217767746,0.1853810862263711,12.435787959584879,0.004950855117075652,16.542192837312907,1.77,ba157677,ba,B,V
429496756703,2456944.0701013,39.71028591871919,0.19182205597525417,12.46252386940104,0.005250585079706625,16.50511003990585,1.70,ba157973,ba,G,V
429496756703,2456962.0330795,41.731163381974596,0.1617081777867588,12.408630174146229,0.004211954429714999,16.690526435471572,2.00,ba158459,ba,B,V
429496756703,2456967.9869933,50.59135669027142,0.1988434619577986,12.19959058980669,0.004272156588000295,16.466078104169167,1.74,ba159266,ba,G,V
429496756703,2456970.9833688,53.11484452940859,0.18625870480242634,12.146741617998078,0.003811648432926987,16.537064947048012,1.65,ba160239,ba,G,V
429496756703,2456978.9699213,53.358142415022805,0.08498024548525886,12.141779649891365,0.0017311290811201103,17.389061440386424,2.08,ba161856,ba,G,V
429496756703,2456980.0209193,51.29079851277864,0.06014085372056317,12.184682753606653,0.0012745072229327587,17.76443242174915,1.74,ba162282,ba,G,V
429496756703,2456981.0275698,51.51582149667555,0.06296968200883356,12.179929830289902,0.001328626906119662,17.71452764327702,1.77,ba162602,ba,G,V
429496756703,2456981.9595771,64.8044603989415,0.18142975225926147,11.930769157588156,0.003043096898603913,16.565585124814646,1.72,ba162894,ba,G,V
429496756703,2456982.9649851,56.212740887963314,0.11544539787763439,12.085194500371232,0.0022323075898035964,17.056414831535417,1.67,ba163272,ba,G,V
429496756703,2456985.0156122,54.62435943681687,0.10534763619150773,12.11631551159308,0.0020962863709296314,17.15579440548019,1.72,ba164072,ba,G,V
429496756703,2456988.9321153,86.70866067326234,0.28931801295617077,11.614625209420522,0.003626813038023185,16.05891770945385,1.67,ba165020,ba,G,V
429496756703,2456990.9761592,71.45823248048102,0.21952601780313366,11.824650730205937,0.0033392266847310404,16.358641395230286,1.63,ba165737,ba,G,V
429496756703,2456992.9535587,84.91706503136217,0.29181544867949827,11.63729396617985,0.003735299906670868,16.04958569450011,1.69,ba166446,ba,G,V
429496756703,2456993.9298468,103.5744595640981,0.3578484781930414,11.421649714784074,0.0037554213539065964,15.828108457056267,1.72,ba166807,ba,G,V
429496756703,2456998.9770734,86.3722486731625,0.33145001077420755,11.618845838368717,0.0041711516879086785,15.911311299999824,1.67,ba167683,ba,G,V
429496756703,2457003.9744697,88.5557076312099,0.3060515742449829,11.591740010101661,0.0037565591593428814,15.997869849346639,1.63,ba169681,ba,G,V
429496756703,2457006.927654,41.45031514393083,0.1529076638976619,12.415961812491256,0.004009715774665086,16.751283260508277,2.11,ba170611,ba,G,V
429496756703,2457008.991825,82.21494334619794,0.26775885460584353,11.67240449987104,0.0035400162235917974,16.142996789755003,1.73,ba171364,ba,B,V
429496756703,2457012.9726824,61.57834251813088,0.15816578161150494,11.986211417072624,0.0027918797552560475,16.71457506405225,1.65,ba172962,ba,G,V
429496756703,2457017.9518762,34.11134118194154,0.1965175641666323,12.62753441643051,0.006262024318184578,16.47885296262667,1.71,ba173669,ba,G,V
429496756703,2457020.9523767,33.05592735407556,0.20480351331991595,12.661658041002305,0.006734420489665161,16.434012887400307,1.66,ba174378,ba,G,V
429496756703,2457023.8447846,36.972113161241204,0.22014613698044566,12.540095720467297,0.006472155872805895,16.355578721002704,1.65,ba175124,ba,G,V
429496756703,2457031.8045123,39.5294396643989,0.17717374226601346,12.467479759020323,0.0048718159496304,16.591357997569688,1.63,ba176090,ba,G,V
429496756703,2457035.9310583,37.889950399893465,0.17192458327130525,12.513471312619206,0.004932034617668776,16.624011442858993,1.65,ba177377,ba,G,V
429496756703,2457036.9203202,37.17480701360179,0.17689960778853175,12.534159597923765,0.00517237876469635,16.593039218630807,1.65,ba177788,ba,G,V
429496756703,2457038.9360142,38.73675924305997,0.16930864832265294,12.489473193562402,0.0047508140349690016,16.640658537346166,1.63,ba178706,ba,G,V
429496756703,2457039.9212242,37.11911096212373,0.17986575540443525,12.53578748974931,0.005266997263859049,16.574985178678265,1.67,ba179111,ba,G,V
429496756703,2457041.9312351,38.820449941053084,0.16899879374034238,12.487129992793902,0.004731896237705693,16.64264738175493,1.67,ba179838,ba,G,V
429496756703,2457043.9208541,39.12327806655913,0.16622950127737698,12.478693313603468,0.004618330810917631,16.660586138904605,1.85,ba180661,ba,G,V
429496756703,2457045.9167196,39.35416499956775,0.16376793448085453,12.472304649144718,0.00452324739802424,16.676784214848368,1.67,ba181483,ba,G,V
429496756703,2457048.917145,40.12917816860101,0.1610447909584594,12.451130740448802,0.004362129846989462,16.69498968867937,2.01,ba182687,ba,G,V
429496756703,2457049.9059294,40.50010447889591,0.16202997238024516,12.441141045582205,0.004348619280419197,16.688367998750223,1.77,ba183066,ba,G,V
429496756703,2457051.9061461,39.7109275224158,0.17225830443346102,12.462506327176932,0.0047150066520603015,16.621905973502223,1.72,ba183709,ba,G,V
429496756703,2457060.9859993,36.63965881968232,0.22312258720676062,12.549902852113375,0.006619181485975396,16.340997550859303,1.78,ba185648,ba,G,V
429496756703,2457064.8816139,42.45586908865185,0.14505597769865497,12.389937065792228,0.0037137277922063027,16.808517317154816,2.02,ba186413,ba,G,V
429496756703,2457069.8714911,44.85260064317099,0.12498974440164422,12.330312331092678,0.0030289975582176013,16.970170443806726,1.64,ba187520,ba,G,V
429496756703,2457071.845241,50.31394762442739,0.05634478051430837,12.205560421168498,0.0012172435186988443,17.835222164985293,1.75,ba188281,ba,G,V
429496756703,2457076.7529911,75.72991744651478,0.23922359381942981,11.761612696020183,0.0034335920891442728,16.26534636759053,1.68,ba189263,ba,G,V
429496756703,2457077.8533932,52.62574165315123,0.08324294077841993,12.156785831048943,0.0017193383793847152,17.411487857629496,1.73,ba189594,ba,G,V
429496756703,2457078.8591996,51.640469881643725,0.0681622642044784,12.177305941267063,0.0014347161786748097,17.628496372849195,1.65,ba189986,ba,G,V
429496756703,2457091.8022357,52.70904033349054,0.0854224703517737,12.155068631654782,0.0017615670986316952,17.383426076844618,1.67,ba192030,ba,G,V
429496756703,2457096.8823332,62.016410119728974,0.16997068591193365,11.978514846841904,0.002979062238523151,16.636421326179068,1.65,ba193021,ba,G,V
429496756703,2457098.8765219,65.13362293871674,0.18551513265450215,11.925268315310372,0.003095895395068651,16.541408040601222,1.63,ba193643,ba,G,V
429496756703,2457100.883112,65.21805886712036,0.1852607574345586,11.923861733423557,0.0030876476855300167,16.54289780537072,1.67,ba194319,ba,G,V
429496756703,2457103.8220262,94.05993975631964,0.31371396660341805,11.526269663885904,0.003625278124179604,15.971021758681289,1.66,ba195128,ba,G,V
429496756703,2457106.8259622,90.30538957457881,0.30091503842590794,11.570497228272243,0.0036219495319966587,16.016246662593712,1.65,ba196118,ba,G,V
429496756703,2457113.7939757,38.225396687212836,0.2051071021914078,12.503901401930449,0.0058323136370889185,16.432404646593973,1.70,ba198214,ba,G,V
429496756703,2457114.8400763,75.93428255523973,0.2860181389805874,11.758686669550869,0.004094188698951315,16.071372452380782,1.80,ba198591,ba,G,V
429496756703,2457116.8378427,64.19861894273863,0.25284656681213113,11.940967190731115,0.004280983443599147,16.20521374094131,1.62,ba199097,ba,G,V
429496756703,2457118.8317244,53.09611675690336,0.2911970310449634,12.147124505425285,0.00596123655246864,16.051889036849193,1.80,ba199467,ba,B,V
429496756703,2457119.7510676,35.94981137569728,0.18662491982654092,12.570539864431055,0.0056426769977890165,16.534932308272886,1.69,ba199713,ba,G,V
429496756703,2457125.7249849,36.35039917922421,0.20610562743055216,12.558508443531927,0.0061630095118959645,16.427131769291123,1.70,ba201237,ba,G,V
429496756703,2457130.7628532,35.29477148345936,0.19768542208152545,12.59050546853073,0.0060880252160002415,16.47241978289887,1.62,ba202198,ba,G,V
429496756703,2457134.7562535,36.35672481841864,0.19057017032257417,12.558319521865624,0.005697473865305907,16.5122190883639,1.82,ba203383,ba,G,V
429496756703,2457144.7483116,41.30159096609143,0.20338585981484647,12.419864451254538,0.005352616729383802,16.441554504238812,1.77,ba205112,ba,G,V
429496756703,2457285.1207548,47.26592790567774,0.1159553153002245,12.273410933997273,0.002666580172665055,17.05162974080966,1.77,ba235829,ba,G,V
429496756703,2457288.1274083,47.87755040962122,0.11783458494420997,12.259451598990532,0.0026751801104217326,17.034174452651364,1.64,ba236178,ba,G,V
429496756703,2457297.0896205,58.57731729364606,0.16723248887401976,12.040457709234502,0.003103154135875724,16.654054760440296,1.77,ba237870,ba,G,V
429496756703,2457308.0593366,85.65987013579024,0.28204499534804367,11.627837875389208,0.0035789296275076654,16.086560398831086,1.62,ba240720,ba,G,V
429496756703,2457310.0808716,77.91002507253864,0.24976073877624042,11.730798044239386,0.003484520299338313,16.218545967838306,1.76,ba241515,ba,G,V
429496756703,2457314.0592407,88.7510991074771,0.29302000715513843,11.589347054189115,0.003588688038574289,16.045113207122476,1.62,ba242342,ba,G,V
429496756703,2457317.0387974,61.74329199357634,0.17463407972640535,11.983306951445687,0.0030743364298793144,16.607033893866163,1.64,ba243473,ba,G,V
429496756703,2457321.0228067,39.19259772367762,0.2054770786676599,12.476771279780044,0.005698643715846039,16.430447937190028,1.69,ba245289,ba,G,V
429496756703,2457323.0219633,37.4414429580773,0.22320993177929452,12.526399960291004,0.006479971707717259,16.340572606846195,2.01,ba246080,ba,G,V
429496756703,2457325.024895,35.41797703179845,0.23829768333718485,12.586722024593664,0.007313213309335266,16.269556842980418,2.04,ba246854,ba,G,V
429496756703,2457333.1171388,99.38516224525095,0.3326926521241994,11.466477526924464,0.003638595941200128,15.90724837089438,1.73,ba248925,ba,G,V
429496756703,2457342.9741191,36.46224988550986,0.1888485508148467,12.555172746824706,0.0056296625845558635,16.522072252453682,1.74,ba250461,ba,G,V
