# "asas_sn_id":257698790428,"ra_deg":124.58063,"dec_deg":-3.65701,"name":"ASAS J081820-0339.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698790428,2456596.0490953,20.583786677056676,0.1548391497794091,13.175968223631507,0.008176504465083043,16.737654448812506,2.47,bc001880,bc,G,V
257698790428,2456598.0453621,14.213950152604447,0.19799487383237965,13.577994434350305,0.015140887443142449,16.47072152781011,1.49,bc002229,bc,G,V
257698790428,2456600.04206,18.250513048114847,0.16876197719048422,13.306593710503787,0.010051056167307854,16.644169881502258,2.24,bc002587,bc,G,V
257698790428,2456606.0319221,29.877294969426067,0.21920163405415075,12.771428217594929,0.007974706075461368,16.360246925418288,2.38,bc003777,bc,G,V
257698790428,2456615.9529636,16.600046081234346,0.22141204467450468,13.409508170441246,0.014497867341622051,16.34935328735416,2.24,bc005559,bc,G,V
257698790428,2456629.9180952,16.73278226893574,0.15452013204001236,13.400861004653976,0.01003758147099619,16.73989371721502,1.46,bc008151,bc,B,V
257698790428,2456630.9094541,20.48792254623337,0.08822925031814795,13.181036595440325,0.0046808727837120935,17.34832492104576,1.68,bc008428,bc,G,V
257698790428,2456631.9116888,29.474503917192635,0.1894871171055776,12.786165143876856,0.006987878686681266,16.518407172694424,1.39,bc008789,bc,G,V
257698790428,2456632.8954382,15.68218282597804,0.13641301464362257,13.471265122916007,0.009454998552328998,16.87521687699834,2.69,bc009198,bc,G,V
257698790428,2456637.9034861,16.720366846371363,0.1729695556176835,13.401666900346962,0.01124439363492567,16.617432219536518,2.30,bc010215,bc,G,V
257698790428,2456638.8913241,16.17188608510892,0.1500360252162891,13.437879720770214,0.010084330006184536,16.77186751813502,1.45,bc010572,bc,G,V
257698790428,2456642.955929,15.847494171352807,0.1425787319549251,13.45987990273647,0.009779267364543332,16.82721952384736,1.85,bc011984,bc,G,V
257698790428,2456652.842553,20.901895612472913,0.09031790109568626,13.159317218341647,0.004696781260698833,17.322921802594617,1.67,bc014033,bc,G,V
257698790428,2456656.9049438,16.40427919564953,0.12001458650150608,13.422388523933915,0.007952232216105722,17.01427131080512,1.50,bc014799,bc,G,V
257698790428,2456658.8529441,28.564825650963872,0.1785844883040981,12.820202460433972,0.006795545564166076,16.582747059318248,2.53,bc015253,bc,G,V
257698790428,2456675.8077381,25.868589686650623,0.1976753055755168,12.927849523680512,0.00830599832402009,16.472475346621177,1.69,bc017059,bc,B,V
257698790428,2456730.7554583,14.623761071952233,0.18153932803102152,13.547133697529947,0.013493475145318123,16.564929584755518,2.01,bc021040,bc,G,V
257698790428,2456736.8071528,15.897070275681815,0.11941767982482764,13.456488669241288,0.008165141352813493,17.019684821208813,1.43,bc022386,bc,G,V
