2458014.4833982	14.844850620781177	0.0142796509804914
2458015.4935332	14.720425622686086	0.010456840356835
2458016.4767576	14.534522090410029	0.0171013574834065
2458018.4849038	14.878754706848737	0.0163022941448624
2458029.5082756	14.6288836632068	0.0174956325994535
2458032.4946008	14.803106593298816	0.0214680386728109
2458056.5229025	14.751759530593157	0.0219266723587857
2458057.5536652	14.641630326058015	0.0200156159329615
2458058.5164242	14.556411926638306	0.0221654844857969
2458170.8938299	14.579457119584058	0.0197268576604824
2458171.8893878	14.89898295343625	0.0241836044361212
2458173.8879042	14.838531428833036	0.0155023210684519
2458181.6232667	14.587799245204373	0.0432179501561938
2458181.8758203	14.697154406955168	0.0482071429710476
2458182.6243154	14.50155635397609	0.0191218410674994
2458182.8991325	14.639108233951532	0.0274331929710027
2458190.6319261	14.835516691293078	0.013694465226682
2458190.9019911	14.964668133436286	0.0223601673593731
2458192.8890821	14.599027508020432	0.016526321090383
2458195.8447948	14.958469632670823	0.0183608031008001
2458196.6109973	14.887227018445612	0.0142660839651366
2458197.608571	14.83095980352122	0.0150970654645979
2458198.6040057	14.6836774039026	0.0125455825251414
2458200.5752243	14.613728754010696	0.0091541920058658
2458201.5706261	14.865885313868496	0.0137414388804802
2458205.5589389	14.534833481126322	0.0109674542483038
2458223.8293492	14.75638901616064	99.99
2458224.8665351	14.989841223743037	0.0188564709143472
2458227.8408258	14.539797918445334	0.0110043480477532
2458230.5548153	14.894745200174707	0.0139799250636682
2458230.7486547	14.741122690494066	0.0141284907460852
2458242.4822539	14.818737789235144	0.0256837115099241
2458248.8381148	14.914224281317129	0.0302813988623532
2458249.8215252	14.629197032154911	0.0152663572910161
2458252.838949	14.862131858567906	0.0132554408959604
2458255.7663666	14.53641924075604	0.016587970326892
2458256.5210627	14.575432503523594	0.0098573363069251
2458256.7837978	14.615726265102166	0.0135552204772495
2458257.5168738	14.564434384466107	0.0109243033204046
2458259.7277773	14.690992986930368	0.0129402134385366
2458261.6719217	14.8294087804825	0.0173029098556996
2458264.6632592	14.706605648994092	0.0127579391783486
2458265.6517397	14.539960494391124	0.023750107940504
2458272.9282398	14.985008289683242	0.0297258933943279
2458273.8370703	14.572773860818176	0.0166265498497404
2458274.678773	14.931185213008549	0.0165376130302143
2458275.7663329	14.946699876797112	0.0181306775902387
2458280.4713426	14.562587637820169	0.0094682174017871
2458281.4603241	14.890627452578764	0.0132406189650546
2458282.460402	14.920693239053744	0.0128243752659221
2458283.5063195	14.908903120499792	0.0133879127670177
2458283.5500707	14.949916764732766	0.020939824525871
2458287.6070378	14.614270487579004	0.0122747823574413
2458288.5966677	14.799303514696565	0.0113944888784673
2458289.75019	14.62877715191366	0.0130752325817268
2458290.4831707	14.685709760484087	0.0089866303722984
2458296.6268404	15.047992856667438	0.0427507056039683
2458305.38058	14.834788784374975	0.0118015865500306
2458306.3846668	14.670795278094952	0.0091887048265997
2458307.3731888	14.499555848744253	0.0114128700904328
2458308.3707418	14.62010594914588	0.0089374560362983
2458308.7295295	14.617972443397068	0.011063526617689
2458310.3753566	14.906089904402137	0.0130164236290586
2458310.7168605	14.963272357434004	0.0198240838953352
2458313.6870723	14.60318501626644	0.012569729560083
2458316.7468572	14.902959544630352	0.0144171383099421
2458323.2364504	14.577497363142356	0.0198841922310007
2458328.5401518	14.56115086228996	0.0282049343221642
2458331.5369702	14.884386841917667	0.0169359151898786
2458333.2989769	14.83395658716348	0.0127280112004019
2458334.2965252	14.621111044451922	0.0101625066250695
2458334.5749594	14.618744735078984	0.0127846533874406
2458336.7474262	14.57190519110975	0.0157689103998117
2458338.6140697	14.876175395598816	0.0186558572123196
2458339.2792001	14.706205560097263	0.0080068533196426
2458339.6250658	14.691924952528671	0.0129726700413181
2458340.2758049	14.563859312275351	0.0101403742960958
2458340.6292922	14.598540369358036	0.0131196400598296
2458341.2840093	14.618342450769791	0.0109053331421376
2458342.2685082	14.802265740761955	0.0118160534134435
2458342.7706696	14.614234364590894	0.014170218495908
2458344.2737502	14.82694094033326	0.0117765351510138
2458346.2895212	14.528023024163152	0.0104521160829638
2458347.6738669	14.59492606039963	0.0138614101095439
2458350.5067177	14.574814785959903	0.0190525957022732
2458351.4958107	14.612244421013186	0.0202099483927325
2458354.3959009	14.504098522016823	0.0213027349943456
2458354.5818804	14.94403215171568	0.038627072445704
2458355.6127803	14.896907573343814	0.0298957291038967
2458356.5714743	14.77384935439251	0.0427448458273946
2458360.2434048	14.921935424260738	0.0156702622516603
2458360.5136302	14.73570158019545	0.0134151587520402
2458363.7270262	14.880549936302751	0.0233506708897845
2458365.2711333	14.647180259474286	0.0098677976518989
2458366.538488	14.77412050481474	0.0107367946814292
2458371.5879927	14.966301322675822	0.0161298900001173
2458372.2816814	14.920985978014135	0.0132753535792587
2458373.5404944	14.629204699163614	0.0139479755989436
2458378.6435129	14.95954237579297	0.0297195169415714
2458390.256488	14.898895290656302	0.013272190986106
2458392.6165767	14.567264338990917	0.0182668016529445
2458393.6133504	14.594692503627735	0.0208471439713275
2458393.6478769	14.541921965917853	0.0174648790574226
2458394.6414034	14.621233859786583	0.0146990955463066
2458396.2817814	14.89013964867576	0.0136454386961083
2458396.6384832	14.88571036515485	0.0252588934011599
2458397.6049134	14.736961453764849	0.0325729646653918
2458397.6356513	14.827534136204504	0.0283730410700101
2458398.6011062	14.53991990453552	0.0191671744445867
2458398.632178	14.614763542093437	0.015662668997589
2458401.3566472	14.63549830144724	0.0149467489785915
2458401.5498345	14.86198183359994	0.0284539633282382
2458401.569257	14.904412925535391	0.0212973989010992
2458402.2706022	14.903594563857752	0.0163553330336848
2458404.5825291	14.503820213950046	0.0193280370301508
2458404.6097817	14.56515868395093	0.0177679077154915
2458408.5674909	14.67489676531483	0.0265369924605951
2458409.3296629	14.926845362783606	0.0266014959017312
2458409.5166281	14.441803006863228	0.0231633580110643
2458409.5323041	14.520383672102842	0.0257924769340228
2458410.5637088	14.631856135647626	0.0344769897047062
2458410.5947941	14.58893340898455	0.0222203642357653
2458411.5610635	14.940788836749295	0.0475993889707162
2458411.5884173	14.629381017516272	0.0243800317161072
2458412.5144083	14.88033932187852	0.0402144332165458
2458412.5182329	14.80587203700707	0.0285688919382009
2458413.5139668	14.742002074622626	0.0229759149294286
2458414.583168	14.67690972872132	0.0426938635272293
2458416.54387	14.655178938633282	0.0358129886460414
2458417.3127152	14.545697999659993	0.0269169900919216
2458417.540136	14.779272562712825	0.0373682468497155
2458417.5711745	14.826636890787867	0.0373854057605949
2458419.5623571	14.893532173210318	0.0173771686799756
2458423.5210846	15.046655538261971	0.0393194197151177
2458424.5529251	14.923554809574089	0.0258002327667276
2458425.5496184	14.82182408707362	0.0162344699236432
2458427.5393528	14.600360471237696	0.0178616082478489
2458428.5347117	14.80872788186588	0.0155593983295953
2458429.5056577	15.132995626381607	0.0558011951568711
2458429.5328387	14.913063271493767	0.0258252571434509
2458430.5320558	14.901102025930896	0.0189490179388756
2458431.5290106	14.72093972540604	0.014553449432789
2458432.5260107	14.605560086575622	0.0149875654870662
2458433.5229868	14.647152352954286	0.0153960322218896
2458437.5110487	14.560030770814503	0.0294045408503626
2458535.8943866	14.939710880726029	0.0678501142284855
2458536.8935332	14.796300574507708	0.0325786349621604
2458538.8842851	14.613620529517936	0.01867754509736
