2459699.495143 10.978027 0.002882
2459699.502087 10.977907 0.002960
2459699.509032 10.977958 0.002898
2459699.515976 10.975375 0.002876
2459699.522921 10.974048 0.003064
2459699.529866 10.975935 0.002884
2459699.536810 10.976747 0.002955
2459699.543755 10.977265 0.003044
2459699.550699 10.980143 0.003003
2459699.557644 10.983357 0.003003
2459699.564589 10.985300 0.002892
2459699.571533 10.988594 0.003039
2459699.578478 10.992317 0.002996
2459699.585422 10.996922 0.002864
2459699.592367 11.000620 0.002992
2459699.599312 11.004343 0.003085
2459699.606256 11.010390 0.003039
2459699.613201 11.015635 0.003064
2459699.620145 11.018250 0.002956
2459699.627090 11.023928 0.002982
2459699.634035 11.028528 0.003038
2459699.640979 11.034074 0.003181
2459699.647924 11.036097 0.003013
2459699.654868 11.041461 0.003160
2459699.661813 11.045131 0.003195
2459699.668758 11.048871 0.003225
2459699.675702 11.051345 0.003112
2459699.682647 11.053209 0.003132
2459699.689591 11.055539 0.003128
2459699.696536 11.055043 0.003191
2459699.703481 11.056653 0.003240
2459699.710425 11.057361 0.003103
2459699.717370 11.055700 0.003100
2459699.724314 11.053512 0.003195
2459699.731259 11.052426 0.003107
2459699.738204 11.049312 0.003238
2459699.745148 11.045265 0.003134
2459699.752093 11.043043 0.003288
2459699.759037 11.037472 0.003183
2459699.765982 11.032708 0.003047
2459699.772927 11.028955 0.003130
2459699.779871 11.022589 0.003151
2459699.786816 11.017677 0.002929
2459699.793760 11.011322 0.003054
2459699.800705 11.006928 0.003161
2459699.807650 11.002529 0.003064
2459699.814594 10.995770 0.002862
2459699.821539 10.991336 0.002806
2459699.828483 10.986418 0.002926
2459699.835428 10.980617 0.002933
2459699.842373 10.977956 0.002944
2459699.849317 10.973365 0.002757
2459699.856262 10.968497 0.002893
2459699.863206 10.965228 0.002793
2459699.870151 10.962031 0.002889
2459699.877096 10.960287 0.002832
2459699.884040 10.959946 0.002860
2459699.890985 10.957296 0.002819
2459699.897929 10.957846 0.002760
2459699.904874 10.957920 0.002869
2459699.911819 10.956860 0.002752
2459699.918763 10.958297 0.002784
2459699.925708 10.959041 0.002763
2459699.932652 10.960211 0.002600
2459699.939597 10.962858 0.002906
2459699.946542 10.964318 0.002879
2459699.953486 10.968424 0.002773
2459699.960431 10.971567 0.002774
2459699.967375 10.973860 0.002624
2459699.974320 10.977428 0.002715
2459699.981265 10.981768 0.002809
2459699.988209 10.985863 0.002792
2459699.995154 10.990093 0.002898
2459700.002098 10.994274 0.002886
2459700.009043 10.996498 0.002820
2459700.015988 11.001594 0.002907
2459700.022932 11.005787 0.002878
2459700.029877 11.008798 0.002867
2459700.036821 11.011134 0.002648
2459700.043766 11.013064 0.002738
2459700.050711 11.016745 0.002892
2459700.057655 11.020123 0.002969
2459700.064600 11.020239 0.002976
2459700.071544 11.023033 0.003142
2459700.078489 11.023110 0.002921
2459700.085434 11.025838 0.002763
2459700.092378 11.025116 0.002880
2459700.099323 11.023806 0.002857
2459700.106267 11.026009 0.002867
2459700.113212 11.023626 0.002914
2459700.120157 11.021495 0.002852
2459700.127101 11.021247 0.002917
2459700.134046 11.019410 0.002953
2459700.140990 11.016456 0.002836
2459700.147935 11.013524 0.002825
2459700.154880 11.010990 0.002874
2459700.161824 11.007364 0.002963
2459700.168769 11.005260 0.002830
2459700.175713 11.002424 0.002736
2459700.182658 10.998578 0.002831
2459700.189603 10.996824 0.002874
2459700.196547 10.994324 0.002819
2459700.203492 10.989225 0.002828
2459700.210436 10.987857 0.002931
2459700.217381 10.985803 0.002876
2459700.224326 10.980034 0.002828
2459700.231270 10.979838 0.002956
2459700.238215 10.978338 0.002942
2459700.245159 10.976785 0.002867
2459700.252104 10.976931 0.002747
2459700.259049 10.976480 0.002731
2459700.265993 10.975482 0.002933
2459700.272938 10.974836 0.002835
2459700.279882 10.976742 0.002767
2459700.286827 10.978437 0.002814
2459700.293772 10.980733 0.002878
2459700.300716 10.982544 0.002866
2459700.307661 10.985136 0.002804
2459700.314605 10.988112 0.002977
2459700.321550 10.990820 0.002836
2459700.328495 10.996623 0.002837
2459700.335439 11.000047 0.002884
2459700.342384 11.003304 0.002952
2459700.349328 11.009078 0.002731
2459700.356273 11.013310 0.002926
2459700.363218 11.019255 0.002852
2459700.370162 11.020984 0.002928
2459700.377107 11.027431 0.002755
2459700.384051 11.032019 0.002886
2459700.390996 11.037112 0.002899
2459700.397940 11.040482 0.002848
2459700.404885 11.044720 0.003017
2459700.411830 11.049082 0.002866
2459700.418774 11.051332 0.002942
2459700.425719 11.052611 0.002673
2459700.432663 11.055365 0.002859
2459700.439608 11.056128 0.002847
2459700.446553 11.055830 0.002937
2459700.453497 11.055516 0.002957
2459700.460442 11.054477 0.002903
2459700.467386 11.054012 0.002966
2459700.474331 11.052027 0.002743
2459700.481276 11.050110 0.002857
2459700.488220 11.046246 0.002835
2459700.495165 11.043498 0.002887
2459700.502109 11.039868 0.002919
2459700.509054 11.036172 0.002763
2459700.515999 11.030717 0.002872
2459700.522943 11.024898 0.002908
2459700.529888 11.020010 0.002830
2459700.536832 11.012030 0.002728
2459700.543777 11.008733 0.002855
2459700.550722 11.004260 0.002763
2459700.557666 10.997939 0.002818
2459700.564611 10.992200 0.002730
2459700.571555 10.987186 0.002801
2459700.578500 10.983178 0.002721
2459700.585445 10.977873 0.002694
2459700.592389 10.974600 0.002743
2459700.599334 10.969194 0.002673
2459700.606278 10.967333 0.002666
2459700.613223 10.964762 0.002555
2459700.620168 10.960546 0.002652
2459700.627112 10.959852 0.002808
2459700.634057 10.958995 0.002662
2459700.641001 10.957668 0.002769
2459700.647946 10.958412 0.002807
2459700.654891 10.957168 0.002747
2459700.661835 10.956304 0.002700
2459700.668780 10.960000 0.002670
2459700.675724 10.961601 0.002615
2459700.682669 10.963080 0.002794
2459700.689613 10.965423 0.002692
2459700.696558 10.967770 0.002672
2459700.703503 10.970486 0.002678
2459700.710447 10.973334 0.002744
2459700.717392 10.977638 0.002697
2459700.724336 10.980481 0.002751
2459700.731281 10.986643 0.002709
2459700.738226 10.989503 0.002970
2459700.745170 10.992717 0.002772
2459700.752115 10.997989 0.002939
2459700.759059 11.000346 0.002870
2459700.766004 11.004593 0.002804
2459700.772949 11.008396 0.002601
2459700.779893 11.011666 0.002831
2459700.786838 11.014261 0.002667
2459700.793782 11.015839 0.002823
2459700.800727 11.019389 0.002930
2459700.807672 11.020807 0.002723
2459700.814616 11.022714 0.002753
2459700.821561 11.022252 0.002728
2459700.828505 11.024165 0.002691
2459700.835450 11.024378 0.002749
2459700.842395 11.023926 0.002822
2459700.849339 11.023859 0.002654
2459700.856284 11.023395 0.002736
2459700.863228 11.023059 0.002721
2459700.870173 11.021181 0.002704
2459700.877118 11.019975 0.002813
2459700.884062 11.017006 0.002756
2459700.891007 11.014015 0.002751
2459700.897951 11.012644 0.002679
2459700.904896 11.009150 0.002856
2459700.911840 11.005504 0.002823
2459700.918785 11.002732 0.002531
2459700.925730 10.999549 0.002739
2459700.932674 10.995686 0.002703
2459700.939619 10.992325 0.002705
2459700.946563 10.990425 0.002880
2459700.953508 10.986336 0.002589
2459700.960453 10.985370 0.002782
2459700.967397 10.981714 0.002729
2459700.974342 10.979282 0.002756
2459700.981286 10.978411 0.002763
2459700.988231 10.977754 0.002860
2459700.995176 10.975214 0.002578
2459701.002120 10.974088 0.002565
2459701.009065 10.975891 0.002702
2459701.016009 10.976010 0.002737
2459701.022954 10.976094 0.002676
2459701.029899 10.977383 0.002643
2459701.036843 10.979328 0.002814
2459701.043788 10.981489 0.002709
2459701.050732 10.983742 0.002669
2459701.057677 10.987401 0.002723
2459701.064622 10.991909 0.002721
2459701.071566 10.994716 0.002725
2459701.078511 11.001333 0.002664
2459701.085455 11.004602 0.002673
2459701.092400 11.007455 0.002743
2459701.099344 11.011880 0.002811
2459701.106289 11.016554 0.002685
2459701.113234 11.021183 0.002775
2459701.120178 11.027833 0.002896
2459701.127123 11.030962 0.002806
2459701.134067 11.034404 0.002749
2459701.141012 11.039432 0.002892
2459701.147957 11.042494 0.002823
2459701.154901 11.046682 0.002824
2459701.161846 11.049793 0.002755
2459701.168790 11.051265 0.002891
2459701.175735 11.054024 0.002689
2459701.182680 11.056697 0.002823
2459701.189624 11.056467 0.002844
2459701.196569 11.055559 0.002859
2459701.203513 11.054038 0.002887
2459701.210458 11.054986 0.002918
2459701.217403 11.052742 0.002830
2459701.224347 11.051108 0.002937
2459701.231292 11.046663 0.002859
2459701.238236 11.045292 0.002761
2459701.245181 11.040082 0.002825
2459701.252125 11.034730 0.002774
2459701.259070 11.029585 0.002744
2459701.266015 11.024669 0.002700
2459701.272959 11.020745 0.002748
2459701.279904 11.014048 0.002734
2459701.286848 11.010130 0.002798
2459701.293793 11.003006 0.002856
2459701.300738 10.999533 0.002583
2459701.307682 10.992743 0.002851
2459701.314627 10.988160 0.002622
2459701.321571 10.983039 0.002721
2459701.328516 10.977939 0.002584
2459701.335461 10.975487 0.002586
2459701.342405 10.968393 0.002540
2459701.349350 10.967167 0.002688
2459701.356294 10.964069 0.002620
2459701.363239 10.961965 0.002623
2459701.370183 10.960412 0.002621
2459701.377128 10.958938 0.002708
2459701.384073 10.958614 0.002552
2459701.391017 10.956803 0.002555
2459701.397962 10.956061 0.002645
2459701.404906 10.958579 0.002638
2459701.411851 10.958515 0.002552
2459701.418796 10.961142 0.002464
2459701.425740 10.962696 0.002631
2459701.432685 10.964041 0.002711
2459701.439629 10.968362 0.002524
2459701.446574 10.969599 0.002713
2459701.453519 10.974543 0.002855
2459701.460463 10.978814 0.002611
2459701.467408 10.982242 0.002663
2459701.474352 10.985304 0.002603
2459701.481297 10.989444 0.002718
2459701.488242 10.993942 0.002542
2459701.495186 10.997296 0.002721
2459701.502131 11.000443 0.002773
2459701.509075 11.004916 0.002719
2459701.516020 11.008089 0.002630
2459701.522964 11.012091 0.002675
2459701.529909 11.013515 0.002746
2459701.536854 11.015985 0.002794
2459701.543798 11.018377 0.002883
2459701.550743 11.021375 0.002733
2459701.557687 11.022092 0.002712
2459701.564632 11.024267 0.002769
2459701.571577 11.024445 0.002714
2459701.578521 11.025010 0.002804
2459701.585466 11.024114 0.002769
2459701.592410 11.024566 0.002726
2459701.599355 11.024723 0.002728
2459701.606300 11.023153 0.002798
2459701.613244 11.020868 0.002803
2459701.620189 11.020035 0.002680
2459701.627133 11.016526 0.002881
2459701.634078 11.014886 0.002769
2459701.641022 11.011652 0.002694
2459701.647967 11.010111 0.002718
2459701.654912 11.005242 0.002712
2459701.661856 11.003105 0.002641
2459701.668801 11.001364 0.002652
2459701.675745 10.996277 0.002795
2459701.682690 10.993529 0.002626
2459701.689635 10.990200 0.002564
2459701.696579 10.987329 0.002551
2459701.703524 10.985261 0.002565
2459701.710468 10.982566 0.002670
2459701.717413 10.980217 0.002714
2459701.724357 10.978555 0.002709
2459701.731302 10.976556 0.002600
2459701.738247 10.975196 0.002597
2459701.745191 10.976308 0.002493
2459701.752136 10.974546 0.002524
2459701.759080 10.974460 0.002543
2459701.766025 10.976417 0.002611
2459701.772970 10.977125 0.002693
2459701.779914 10.979605 0.002481
2459701.786859 10.980706 0.002642
2459701.793803 10.983833 0.002540
2459701.800748 10.987200 0.002482
2459701.807693 10.989199 0.002648
2459701.814637 10.995512 0.002614
2459701.821582 10.997328 0.002724
2459701.828526 11.001607 0.002733
2459701.835471 11.007498 0.002559
2459701.842415 11.010783 0.002791
2459701.849360 11.014581 0.002641
2459701.856305 11.021817 0.002722
2459701.863249 11.026083 0.002634
2459701.870194 11.031945 0.002748
2459701.877138 11.034890 0.002796
2459701.884083 11.039772 0.002727
2459701.891028 11.043000 0.002841
2459701.897972 11.046186 0.002645
2459701.904917 11.049764 0.002657
2459701.911861 11.051546 0.002854
2459701.918806 11.054490 0.002770
2459701.925750 11.055046 0.002900
2459701.932695 11.055439 0.002706
2459701.939640 11.056449 0.002831
2459701.946584 11.056386 0.002919
2459701.953529 11.054839 0.002857
2459701.960473 11.052881 0.002907
2459701.967418 11.049778 0.002853
2459701.974363 11.046685 0.002899
2459701.981307 11.043302 0.002869
2459701.988252 11.038489 0.002926
2459701.995196 11.035329 0.002828
2459702.002141 11.030909 0.002919
2459702.009086 11.026279 0.002620
2459702.016030 11.021294 0.002694
2459702.022975 11.014803 0.002570
2459702.029919 11.008709 0.002763
2459702.036864 11.004819 0.002636
2459702.043808 10.999297 0.002487
2459702.050753 10.992770 0.002598
2459702.057698 10.988063 0.002555
2459702.064642 10.983298 0.002654
2459702.071587 10.978552 0.002528
2459702.078531 10.974517 0.002482
2459702.085476 10.971228 0.002608
2459702.092421 10.967535 0.002649
2459702.099365 10.963554 0.002583
2459702.106310 10.961332 0.002586
2459702.113254 10.960034 0.002434
2459702.120199 10.958646 0.002587
2459702.127143 10.957364 0.002603
2459702.134088 10.955648 0.002573
2459702.141033 10.956617 0.002441
2459702.147977 10.957971 0.002473
2459702.154922 10.957648 0.002590
2459702.161866 10.960878 0.002487
2459702.168811 10.963116 0.002598
2459702.175756 10.964702 0.002587
2459702.182700 10.965723 0.002560
2459702.189645 10.970432 0.002621
2459702.196589 10.974350 0.002714
2459702.203534 10.978111 0.002451
2459702.210478 10.980278 0.002702
2459702.217423 10.983945 0.002520
2459702.224368 10.989195 0.002575
2459702.231312 10.992762 0.002510
2459702.238257 10.996584 0.002572
2459702.245201 11.000159 0.002576
2459702.252146 11.004279 0.002825
2459702.259091 11.009001 0.002637
2459702.266035 11.010749 0.002651
2459702.272980 11.012791 0.002564
2459702.279924 11.016736 0.002707
2459702.286869 11.018607 0.002743
2459702.293813 11.019295 0.002683
2459702.300758 11.022014 0.002714
2459702.307703 11.024405 0.002514
2459702.314647 11.024443 0.002638
2459702.321592 11.026124 0.002740
2459702.328536 11.023979 0.002671
2459702.335481 11.024858 0.002651
2459702.342426 11.022937 0.002652
2459702.349370 11.022061 0.002638
2459702.356315 11.022880 0.002634
2459702.363259 11.019808 0.002568
2459702.370204 11.017017 0.002714
2459702.377148 11.013206 0.002834
2459702.384093 11.012845 0.002629
2459702.391038 11.010705 0.002536
2459702.397982 11.006180 0.002691
2459702.404927 11.002673 0.002702
2459702.411871 11.002093 0.002706
2459702.418816 10.997245 0.002663
2459702.425761 10.994287 0.002727
2459702.432705 10.992005 0.002699
2459702.439650 10.988093 0.002610
2459702.446594 10.984019 0.002623
2459702.453539 10.983202 0.002585
2459702.460483 10.979899 0.002564
2459702.467428 10.977077 0.002730
2459702.474373 10.975709 0.002501
2459702.481317 10.975268 0.002454
2459702.488262 10.974518 0.002681
2459702.495206 10.975340 0.002526
2459702.502151 10.974923 0.002583
2459702.509096 10.975590 0.002402
2459702.516040 10.976012 0.002628
2459702.522985 10.979926 0.002629
2459702.529929 10.980105 0.002553
2459702.536874 10.983742 0.002562
2459702.543818 10.987828 0.002625
2459702.550763 10.989208 0.002503
2459702.557708 10.992505 0.002549
2459702.564652 10.998415 0.002677
2459702.571597 11.001983 0.002633
2459702.578541 11.005746 0.002510
2459702.585486 11.010301 0.002644
2459702.592431 11.016564 0.002763
2459702.599375 11.020829 0.002709
2459702.606320 11.027641 0.002670
2459702.613264 11.028967 0.002580
2459702.620209 11.035320 0.002679
2459702.627153 11.037981 0.002846
2459702.634098 11.041814 0.002790
2459702.641043 11.045905 0.002700
2459702.647987 11.048329 0.002747
2459702.654932 11.052606 0.002931
2459702.661876 11.055196 0.002832
2459702.668821 11.054050 0.002816
2459702.675765 11.055609 0.002760
2459702.682710 11.056915 0.002844
2459702.689655 11.055192 0.002687
2459702.696599 11.053976 0.002687
2459702.703544 11.051182 0.002801
2459702.710488 11.050338 0.002697
2459702.717433 11.046725 0.002605
2459702.724378 11.045153 0.002784
2459702.731322 11.041431 0.002685
2459702.738267 11.035340 0.002700
2459702.745211 11.032063 0.002702
2459702.752156 11.026133 0.002694
2459702.759100 11.021249 0.002613
2459702.766045 11.015900 0.002817
2459702.772990 11.010118 0.002701
2459702.779934 11.004861 0.002728
2459702.786879 10.998421 0.002734
2459702.793823 10.994720 0.002589
2459702.800768 10.987779 0.002697
2459702.807712 10.983665 0.002450
2459702.814657 10.980201 0.002636
2459702.821602 10.975729 0.002726
2459702.828546 10.969333 0.002506
2459702.835491 10.967794 0.002704
2459702.842435 10.964006 0.002435
2459702.849380 10.961745 0.002571
2459702.856325 10.958378 0.002495
2459702.863269 10.958555 0.002515
2459702.870214 10.957106 0.002568
2459702.877158 10.956858 0.002581
2459702.884103 10.958472 0.002473
2459702.891047 10.957500 0.002595
2459702.897992 10.958988 0.002655
2459702.904937 10.961704 0.002574
2459702.911881 10.961932 0.002574
2459702.918826 10.964184 0.002606
2459702.925770 10.967709 0.002578
2459702.932715 10.970618 0.002662
2459702.939659 10.974305 0.002609
2459702.946604 10.977043 0.002668
2459702.953549 10.980407 0.002662
2459702.960493 10.985109 0.002549
2459702.967438 10.987943 0.002582
2459702.974382 10.992090 0.002617
2459702.981327 10.997278 0.002749
2459702.988272 10.999767 0.002698
2459702.995216 11.003085 0.002688
2459703.002161 11.006159 0.002719
2459703.009105 11.009509 0.002753
2459703.016050 11.013533 0.002641
2459703.022994 11.015245 0.002684
2459703.029939 11.017617 0.002542
2459703.036884 11.019953 0.002686
2459703.043828 11.024244 0.002767
2459703.050773 11.022666 0.002697
2459703.057717 11.025437 0.002797
2459703.064662 11.024398 0.002678
2459703.071606 11.024210 0.002713
2459703.078551 11.023831 0.002635
2459703.085496 11.022078 0.002729
2459703.092440 11.021806 0.002598
2459703.099385 11.019273 0.002646
2459703.106329 11.017462 0.002677
2459703.113274 11.015752 0.002737
2459703.120219 11.014905 0.002828
2459703.127163 11.012515 0.002573
2459703.134108 11.008834 0.002709
2459703.141052 11.005776 0.002662
2459703.147997 11.000978 0.002649
2459703.154941 10.998658 0.002799
2459703.161886 10.997886 0.002590
2459703.168831 10.993550 0.002642
2459703.175775 10.990174 0.002739
2459703.182720 10.986566 0.002588
2459703.189664 10.983293 0.002610
2459703.196609 10.979573 0.002660
2459703.203553 10.979469 0.002649
2459703.210498 10.977278 0.002632
2459703.217443 10.976272 0.002602
2459703.224387 10.973761 0.002637
2459703.231332 10.974223 0.002667
2459703.238276 10.974129 0.002698
2459703.245221 10.974133 0.002583
2459703.252165 10.975815 0.002770
2459703.259110 10.975379 0.002559
2459703.266055 10.978282 0.002616
2459703.272999 10.979205 0.002745
2459703.279944 10.983409 0.002545
2459703.286888 10.984257 0.002673
2459703.293833 10.988741 0.002688
2459703.300777 10.991184 0.002592
2459703.307722 10.994258 0.002647
2459703.314667 11.001483 0.002792
2459703.321611 11.004443 0.002692
2459703.328556 11.007440 0.002677
2459703.335500 11.012797 0.002617
2459703.342445 11.019308 0.002715
2459703.349390 11.024497 0.002774
2459703.356334 11.029094 0.002805
2459703.363279 11.032392 0.002681
2459703.370223 11.037984 0.002711
2459703.377168 11.040641 0.002747
2459703.384112 11.042331 0.002811
2459703.391057 11.047407 0.002806
2459703.398002 11.049541 0.002869
2459703.404946 11.051872 0.002737
