# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2457457.8560842,5.933127041229377,0.1364157966925039,14.526572285437137,0.02499154979368727,16.875194734386795,1.37,be192608,be,G,V
661428025702,2457461.8148662,4.6426919481466316,0.1757383427997,14.792856733720292,0.0411442197671582,16.600190076882154,1.68,be193507,be,G,V
661428025702,2457461.8344841,5.740640482390755,0.16197679633240278,14.5623805313398,0.03066935400047786,16.688724381187022,1.43,bf191877,bf,G,V
661428025702,2457465.8036834,4.548560911951612,0.0898428552916671,14.815096367190584,0.02146948878585917,17.328647529262543,1.77,be194670,be,G,V
661428025702,2457465.8870012,5.848652863886624,0.12051412231165505,14.542141791086646,0.022397227918442588,17.009761538170455,1.57,bf193087,bf,G,V
661428025702,2457466.8924174,6.738514079951545,0.15478878776689012,14.388371054136915,0.02496821708155059,16.73800764601591,1.63,bf194030,bf,B,V
661428025702,2457466.8981628,5.03696864468881,0.1636657105820283,14.704358286098646,0.03531836786194555,16.67746214268643,1.46,be195680,be,G,V
661428025702,2457468.8085373,5.864447215414962,0.1346184103626327,14.53921370039119,0.024951091503594407,16.889595248932082,1.81,be196261,be,G,V
661428025702,2457468.8243493,7.305903356135172,0.15281669886884341,14.300596597055144,0.02273573839799653,16.751929359021172,1.62,bf194619,bf,G,V
661428025702,2457480.912654,4.712880120868348,0.08109412405226961,14.776565422085604,0.018703167649657012,17.439882925970448,1.56,be199974,be,G,V
661428025702,2457484.8493083,4.788153873161978,0.08083977998554853,14.75936115816384,0.01835139980854911,17.443293586516585,1.49,be200595,be,G,V
661428025702,2457485.8443911,5.589415330652589,0.13412175693307568,14.591365450074267,0.026082248282039196,16.893608309048965,1.57,bf199330,bf,G,V
661428025702,2457486.920832,4.513927415356305,0.12317950941038602,14.82339497632661,0.02966170227787703,16.986010218467086,1.58,be201431,be,G,V
661428025702,2457522.7437162,4.446921669716585,0.110276369150787,14.83963270542212,0.02695474027762651,17.106150247366283,1.59,be201707,be,G,V
661428025702,2457523.6667973,7.666601169327588,0.19343202659138348,14.248274226898614,0.027424434657941348,16.49603543879769,1.66,bf200259,bf,B,V
661428025702,2457523.7562812,5.470167504322649,0.08601451499766628,14.61477984138487,0.017091622508279777,17.375927031513434,1.63,be201954,be,B,V
661428025702,2457529.6491753,3.9862856810635314,0.23954528734953914,14.958360355470106,0.06531777528473275,16.263887315514353,1.63,be202853,be,G,V
661428025702,2457536.8333023,4.882188078657177,0.10231774034923262,14.738245139719828,0.02277973182729136,17.187479042832145,1.67,be204150,be,G,V
661428025702,2457546.5770818,4.931734551418384,0.10223766976884327,14.727282172439251,0.022533228575875995,17.188329037779283,1.55,be205054,be,G,V
661428025702,2457546.6010403,5.62605828744749,0.10802571805273806,14.584270836372369,0.020870608293368495,17.12853848924804,1.60,bf203410,bf,G,V
661428025702,2457548.5729183,4.861469373688232,0.125358400058002,14.742862519202692,0.028028384018071693,16.966972792125464,1.68,be206084,be,G,V
661428025702,2457548.596996,5.804530125448792,0.10910021958223136,14.550363730714661,0.02043011107447886,17.117792331980255,1.60,bf204441,bf,G,V
661428025702,2457550.5770691,5.040499419786348,0.10407961014620884,14.70359748180007,0.022444206735626034,17.168942251656766,2.22,be206505,be,G,V
661428025702,2457554.5747067,6.0062037558899775,0.14667871344318356,14.513281251460619,0.02654478446906255,16.796438663685972,1.66,be207037,be,G,V
661428025702,2457555.5487539,4.311294714515064,0.15430108013231822,14.87326212532659,0.03890213415393489,16.741433978164835,1.69,be207321,be,G,V
661428025702,2457556.6454678,5.64102595179875,0.6766722744328634,14.581386160212784,0.13038644885870784,15.136410437866132,1.53,bf206056,bf,B,V
661428025702,2457557.6093596,5.775273927052519,0.16394727546979918,14.555849934324721,0.030856295743569746,16.675595884137923,1.70,bf206297,bf,B,V
661428025702,2457557.6548068,4.66024838667498,0.1919477305896408,14.78875874257337,0.044769896427408334,16.504398939196452,1.55,be208002,be,G,V
661428025702,2457566.8111533,6.209599137915248,0.13667919868671807,14.477122491760957,0.02392494959803221,16.873100333720036,1.55,be210972,be,G,V
661428025702,2457566.815054,7.242920468648068,0.1888551684344277,14.309997113445656,0.02834179360142268,16.522034206817366,1.50,bf209294,bf,G,V
661428025702,2457567.7440379,5.955006256850335,0.11050085929140505,14.522575849199997,0.020169521992760748,17.103942255545736,1.56,bf209688,bf,G,V
661428025702,2457567.7936151,4.917381799249481,0.19516771470716718,14.730446580929081,0.043140603881166036,16.48633645159241,1.55,be211406,be,G,V
661428025702,2457568.7542667,5.192336551746,0.11092518231773493,14.671374318577644,0.023220923594565596,17.099781015677152,1.70,bf210135,bf,G,V
