# "asas_sn_id":266288877437,"ra_deg":63.87133,"dec_deg":26.12594,"name":"V0408 Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288877437,2455950.7801128,7.883804784659072,0.07075395829368906,14.217941749692729,0.009754995019135232,17.587979540535244,2.04,ba003621,ba,G,V
266288877437,2455988.7476115,7.8222313479807575,0.09397302806300943,14.226454763591756,0.013058242741315772,17.279848340642324,2.00,ba009593,ba,G,V
266288877437,2455998.7417367,5.67856261007563,0.08782996374247003,14.574185358158784,0.016811886818787345,17.353249635004765,1.79,ba010376,ba,B,V
266288877437,2456592.9581631,6.025628563028583,0.05166926428219445,14.509775511994611,0.009320561862971167,17.929275699482716,2.39,ba090232,ba,G,V
266288877437,2456594.0052123,7.328026746598004,0.06243526741550651,14.297313790026784,0.009260940693934707,17.723781453233734,1.77,ba090653,ba,G,V
266288877437,2456618.8083453,6.459942475524084,0.05985665620171381,14.434209777746656,0.010071542134385873,17.769575263673854,2.20,ba095501,ba,G,V
266288877437,2456620.8083046,5.9654600992390225,0.05523687250357815,14.52067154147732,0.010064618287514163,17.856783691253394,3.61,ba096059,ba,B,V
266288877437,2456621.8088402,6.08849332324555,0.04176105113955831,14.498506819222337,0.007455448249818761,18.160427840005806,1.73,ba096401,ba,G,V
266288877437,2456629.8169098,5.716226581125563,0.06330760042457327,14.567007816701182,0.012038117835349207,17.708716762223467,1.61,ba097368,ba,G,V
266288877437,2456630.8052584,6.476947373130679,0.043416999195022,14.431355483733345,0.0072862087200441395,18.118206884922813,2.47,ba097633,ba,G,V
266288877437,2456674.8325656,5.94841763009722,0.105125936305633,14.523777774193004,0.01920970065941262,17.15808170149415,2.15,ba106286,ba,G,V
266288877437,2456675.8773053,8.176657115484023,0.11818293298779066,14.178341939051816,0.015710541356329506,17.030969484132747,1.71,ba106671,ba,G,V
266288877437,2456676.8308146,5.535801681642948,0.09183339960853892,14.601830096357155,0.018031518894360436,17.304854738941827,1.77,ba107037,ba,G,V
266288877437,2456677.8316682,6.024506090694803,0.08861281274445061,14.509977785062949,0.015987746260394366,17.343615088341345,2.14,ba107415,ba,G,V
266288877437,2456700.7944603,5.580142584467842,0.11126701050123758,14.593168163957792,0.021673711896784863,17.096440344497612,1.79,ba109658,ba,G,V
266288877437,2456740.7266087,5.730794314247642,0.15226026222199618,14.564244351175047,0.028879117963185236,16.755889960181683,2.13,ba112571,ba,B,V
266288877437,2456852.1228061,5.355742630765075,0.3123136362268203,14.637732157268694,0.06338455133649891,15.975879026691153,1.73,ba135075,ba,B,V
266288877437,2456854.1256062,8.39360092402444,0.2656164353370315,14.149910612716141,0.03439686009425598,16.151719033622356,1.81,ba135381,ba,G,V
266288877437,2456855.1221567,5.5046645639481495,0.154625680797429,14.60795425540507,0.03053254021541531,16.739152331713495,1.71,ba135606,ba,G,V
266288877437,2456864.1126207,5.529384660764611,0.07013577613862902,14.603089396012809,0.013787165111167482,17.5975073752895,1.72,ba137685,ba,G,V
266288877437,2456865.1104496,6.348672086482337,0.05043900841225804,14.453074164445308,0.008635665600132783,17.95544004335919,1.66,ba137955,ba,G,V
266288877437,2456866.1070431,7.5350822567605915,0.0719736002015963,14.267061410381327,0.010382391520939107,17.569423325836176,1.65,ba138293,ba,G,V
266288877437,2456867.1078293,5.487920434087289,0.07758564342625428,14.61126188906368,0.015366881158057332,17.487902978340323,1.65,ba138625,ba,G,V
266288877437,2456869.098952,6.632581784344209,0.057355307323558015,14.40557486991635,0.009399465755378932,17.815922365778203,1.67,ba139252,ba,G,V
