2459362.453440 12.341435 0.585369
2459362.460385 12.344449 0.587689
2459362.467330 12.348094 0.590010
2459362.474274 12.351869 0.592165
2459362.481219 12.349864 0.593259
2459362.488163 12.350226 0.591362
2459362.495108 12.352250 0.591012
2459362.502053 12.353183 0.594099
2459362.508997 12.355872 0.595932
2459362.515942 12.346386 0.589050
2459362.522887 12.355005 0.595050
2459362.529831 12.343862 0.586212
2459362.536776 12.347808 0.590673
2459362.543721 12.344096 0.588294
2459362.550665 12.348360 0.588413
2459362.557610 12.344678 0.587803
2459362.564554 12.356403 0.595525
2459362.571499 12.350551 0.592261
2459362.578444 12.345102 0.585080
2459362.585388 12.352526 0.591087
2459362.592333 12.352698 0.591583
2459362.599278 12.350530 0.591616
2459362.606222 12.358030 0.594187
2459362.613167 12.353031 0.592258
2459362.620112 12.349065 0.588024
2459362.627056 12.350212 0.590727
2459362.634001 12.347457 0.588028
2459362.640945 12.357068 0.594988
2459362.647890 12.359991 0.596855
2459362.654835 12.350476 0.592751
2459362.661779 12.352418 0.575484
2459362.668724 12.350276 0.588349
2459362.675669 12.358277 0.596476
2459362.682613 12.339344 0.584290
2459362.689558 12.344277 0.587741
2459362.696502 12.356164 0.592937
2459362.703447 12.364217 0.601874
2459362.710392 12.363710 0.601369
2459362.717336 12.357336 0.595730
2459362.724281 12.354215 0.575591
2459362.731226 12.357125 0.596286
2459362.738170 12.345635 0.587035
2459362.745115 12.359057 0.596503
2459362.752060 12.355883 0.594678
2459362.759004 12.357494 0.596794
2459362.765949 12.357526 0.595633
2459362.772893 12.363982 0.600221
2459362.779838 12.353104 0.591504
2459362.786783 12.360548 0.597156
2459362.793727 12.359718 0.598678
2459362.800672 12.360519 0.598523
2459362.807617 12.350649 0.591980
2459362.814561 12.363570 0.599665
2459362.821506 12.357848 0.597687
2459362.828451 12.343660 0.585945
2459362.835395 12.351965 0.591339
2459362.842340 12.353741 0.594009
2459362.849284 12.354903 0.593176
2459362.856229 12.341192 0.583761
2459362.863174 12.347131 0.588699
2459362.870118 12.344272 0.584858
2459362.877063 12.354538 0.594192
2459362.884008 12.333172 0.578197
2459362.890952 12.347067 0.590656
2459362.897897 12.350799 0.591026
2459362.904842 12.344632 0.587768
2459362.911786 12.351169 0.590580
2459362.918731 12.344875 0.568087
2459362.925675 12.352056 0.591174
2459362.932620 12.335073 0.580353
2459362.939565 12.339788 0.582379
2459362.946509 12.341445 0.583641
2459362.953454 12.335545 0.580028
2459362.960399 12.334253 0.577271
2459362.967343 12.320206 0.570121
2459362.974288 12.339146 0.583463
2459362.981232 12.338326 0.580696
2459362.988177 12.319958 0.567566
2459362.995122 12.336776 0.579654
2459363.002066 12.333670 0.577269
2459363.009011 12.343343 0.585566
2459363.015956 12.343081 0.585080
2459363.022900 12.335347 0.579861
2459363.029845 12.332440 0.578197
2459363.036790 12.340584 0.584269
2459363.043734 12.340909 0.584127
2459363.050679 12.336188 0.577961
2459363.057623 12.333886 0.577085
2459363.064568 12.343896 0.587415
2459363.071513 12.329979 0.575434
2459363.078457 12.340738 0.582485
2459363.085402 12.338458 0.581355
2459363.092347 12.349954 0.589717
2459363.099291 12.340301 0.582697
2459363.106236 12.339466 0.581287
2459363.113181 12.354644 0.594535
2459363.120125 12.343796 0.586897
2459363.127070 12.334193 0.579148
2459363.134014 12.340149 0.581573
2459363.140959 12.349091 0.588818
2459363.147904 12.341243 0.584648
2459363.154848 12.335510 0.579020
2459363.161793 12.347610 0.587501
2459363.168738 12.341553 0.582999
2459363.175682 12.349369 0.588613
2459363.182627 12.351264 0.589890
2459363.189571 12.328638 0.574523
2459363.196516 12.350161 0.588869
2459363.203461 12.342832 0.583518
2459363.210405 12.349317 0.588274
2459363.217350 12.340658 0.582380
2459363.224295 12.346716 0.567410
2459363.231239 12.335636 0.563543
2459363.238184 12.338817 0.581400
2459363.245129 12.328152 0.572400
2459363.252073 12.347356 0.588601
2459363.259018 12.343851 0.585242
2459363.265962 12.343834 0.588303
2459363.272907 12.357776 0.596625
2459363.279852 12.341264 0.582145
2459363.286796 12.347805 0.586364
2459363.293741 12.353301 0.573132
2459363.300686 12.358527 0.596072
2459363.307630 12.339193 0.582231
2459363.314575 12.343666 0.584788
2459363.321519 12.348024 0.587650
2459363.328464 12.342272 0.582339
2459363.335409 12.336081 0.580164
2459363.342353 12.349251 0.587336
2459363.349298 12.343320 0.583483
2459363.356243 12.341781 0.583472
2459363.363187 12.355841 0.594095
2459363.370132 12.339646 0.580451
2459363.377077 12.353682 0.591693
2459363.384021 12.343503 0.583796
2459363.390966 12.350065 0.587081
2459363.397910 12.345614 0.586052
2459363.404855 12.345535 0.586257
2459363.411800 12.346773 0.588593
2459363.418744 12.351603 0.589253
2459363.425689 12.349310 0.589295
2459363.432634 12.346112 0.586060
2459363.439578 12.352208 0.592924
2459363.446523 12.351466 0.589563
2459363.453467 12.345823 0.585502
2459363.460412 12.352535 0.590596
2459363.467357 12.353862 0.590862
2459363.474301 12.347052 0.587636
2459363.481246 12.349965 0.587648
2459363.488191 12.345860 0.585764
2459363.495135 12.341333 0.583152
2459363.502080 12.349063 0.587432
2459363.509025 12.361626 0.580469
2459363.515969 12.346449 0.586349
2459363.522914 12.348752 0.587569
2459363.529858 12.362918 0.599031
2459363.536803 12.357949 0.595407
2459363.543748 12.342600 0.584995
2459363.550692 12.347397 0.588126
2459363.557637 12.349445 0.587652
2459363.564582 12.357493 0.593854
2459363.571526 12.350701 0.589948
2459363.578471 12.342646 0.584607
2459363.585415 12.346148 0.586217
2459363.592360 12.343565 0.583511
2459363.599305 12.347978 0.588182
2459363.606249 12.343604 0.583710
2459363.613194 12.354968 0.592184
2459363.620139 12.360254 0.594722
2459363.627083 12.348730 0.587450
2459363.634028 12.354468 0.591309
2459363.640972 12.352414 0.591259
2459363.647917 12.349995 0.571422
2459363.654862 12.356976 0.591782
2459363.661806 12.355428 0.592091
2459363.668751 12.352102 0.588942
2459363.675696 12.352722 0.590023
2459363.682640 12.348366 0.585139
2459363.689585 12.348239 0.588579
2459363.696530 12.347935 0.587731
2459363.703474 12.345243 0.584138
2459363.710419 12.338540 0.581499
2459363.717363 12.346714 0.586733
2459363.724308 12.338864 0.580187
2459363.731253 12.350287 0.588454
2459363.738197 12.349357 0.587065
2459363.745142 12.343241 0.583710
2459363.752087 12.333493 0.576399
2459363.759031 12.340749 0.583232
2459363.765976 12.339717 0.581068
2459363.772920 12.326058 0.554130
2459363.779865 12.344935 0.586227
2459363.786810 12.341709 0.582562
2459363.793754 12.335170 0.578386
2459363.800699 12.336312 0.579463
2459363.807644 12.338409 0.579655
2459363.814588 12.336227 0.578448
2459363.821533 12.331357 0.576117
2459363.828478 12.331497 0.575424
2459363.835422 12.336553 0.579951
2459363.842367 12.333187 0.575794
2459363.849311 12.339531 0.581262
2459363.856256 12.328307 0.570449
2459363.863201 12.336471 0.577321
2459363.870145 12.346183 0.585823
2459363.877090 12.337970 0.578901
2459363.884035 12.335828 0.579487
2459363.890979 12.340205 0.579404
2459363.897924 12.335832 0.578239
2459363.904868 12.328870 0.572369
2459363.911813 12.329847 0.572474
2459363.918758 12.334221 0.575793
2459363.925702 12.344372 0.584778
2459363.932647 12.338821 0.579075
2459363.939592 12.331030 0.574710
2459363.946536 12.334704 0.575934
2459363.953481 12.345303 0.583612
2459363.960425 12.350755 0.588826
2459363.967370 12.339033 0.578990
2459363.974315 12.331306 0.574643
2459363.981259 12.337738 0.577974
2459363.988204 12.344637 0.585094
2459363.995149 12.351442 0.588279
2459364.002093 12.346477 0.584952
2459364.009038 12.353500 0.571872
2459364.015982 12.336933 0.577312
2459364.022927 12.340219 0.580020
2459364.029872 12.340824 0.581139
2459364.036816 12.349843 0.587997
2459364.043761 12.348351 0.586960
2459364.050706 12.333501 0.575519
2459364.057650 12.336367 0.579831
2459364.064595 12.345814 0.583609
2459364.071540 12.343277 0.582753
2459364.078484 12.342356 0.582188
2459364.085429 12.355094 0.591910
2459364.092373 12.338761 0.577939
2459364.099318 12.345024 0.585446
2459364.106263 12.337264 0.578636
2459364.113207 12.335775 0.577954
2459364.120152 12.337369 0.579541
2459364.127097 12.346097 0.583616
2459364.134041 12.334761 0.575009
2459364.140986 12.340895 0.581430
2459364.147930 12.340606 0.579911
2459364.154875 12.345494 0.584493
2459364.161820 12.345521 0.583684
2459364.168764 12.340486 0.581487
2459364.175709 12.344445 0.584840
2459364.182654 12.340711 0.579885
2459364.189598 12.350615 0.588680
2459364.196543 12.350688 0.589322
2459364.203487 12.353423 0.572892
2459364.210432 12.342945 0.580794
2459364.217377 12.347646 0.583661
2459364.224321 12.345452 0.582653
2459364.231266 12.349942 0.588096
2459364.238211 12.334853 0.576437
2459364.245155 12.335331 0.577758
2459364.252100 12.345641 0.582728
2459364.259044 12.343094 0.583366
2459364.265989 12.344724 0.583488
2459364.272934 12.351409 0.572000
2459364.279878 12.342467 0.581589
2459364.286823 12.342968 0.582336
2459364.293768 12.346986 0.583835
2459364.300712 12.344134 0.580638
2459364.307657 12.338645 0.579192
2459364.314601 12.337115 0.576675
2459364.321546 12.349338 0.585465
2459364.328491 12.352032 0.590272
2459364.335435 12.340333 0.579602
2459364.342380 12.353948 0.592341
2459364.349325 12.358022 0.592383
2459364.356269 12.351154 0.587834
2459364.363214 12.346853 0.585161
2459364.370158 12.339953 0.579527
2459364.377103 12.355458 0.591708
2459364.384048 12.344584 0.582730
2459364.390992 12.352678 0.587466
2459364.397937 12.353829 0.591996
2459364.404882 12.350084 0.587416
2459364.411826 12.349980 0.585270
2459364.418771 12.351707 0.587666
2459364.425716 12.345191 0.583086
2459364.432660 12.351461 0.586363
2459364.439605 12.350744 0.587195
2459364.446549 12.353914 0.588619
2459364.453494 12.351160 0.587528
2459364.460439 12.346545 0.584575
2459364.467383 12.351347 0.584684
2459364.474328 12.345870 0.584850
2459364.481273 12.345641 0.583809
2459364.488217 12.352056 0.587975
2459364.495162 12.348765 0.583956
2459364.502106 12.352408 0.588169
2459364.509051 12.347540 0.585704
2459364.515996 12.349314 0.586548
2459364.522940 12.351306 0.586993
2459364.529885 12.342965 0.582575
2459364.536830 12.347162 0.584668
2459364.543774 12.336127 0.577375
2459364.550719 12.343257 0.583676
2459364.557663 12.338349 0.577559
2459364.564608 12.342168 0.581021
2459364.571553 12.343671 0.582721
2459364.578497 12.344761 0.583465
2459364.585442 12.342093 0.580322
2459364.592387 12.330294 0.572669
2459364.599331 12.334522 0.576908
2459364.606276 12.338530 0.579381
2459364.613220 12.328043 0.571118
2459364.620165 12.332563 0.573132
2459364.627110 12.335454 0.577208
2459364.634054 12.322119 0.567134
2459364.640999 12.328020 0.572413
2459364.647944 12.327927 0.569071
2459364.654888 12.319966 0.565297
2459364.661833 12.336249 0.576862
2459364.668777 12.323731 0.568035
2459364.675722 12.322226 0.567640
2459364.682667 12.332480 0.573473
2459364.689611 12.334557 0.575105
2459364.696556 12.339093 0.579009
2459364.703501 12.337496 0.577997
2459364.710445 12.338087 0.578831
2459364.717390 12.337546 0.578571
2459364.724334 12.339731 0.579762
2459364.731279 12.332648 0.574525
2459364.738224 12.341865 0.580187
2459364.745168 12.327628 0.571836
2459364.752113 12.324592 0.569937
2459364.759058 12.335900 0.577306
2459364.766002 12.339680 0.578827
2459364.772947 12.335235 0.577491
2459364.779891 12.338403 0.578520
2459364.786836 12.340345 0.578323
2459364.793781 12.332798 0.574128
2459364.800725 12.339338 0.577820
2459364.807670 12.331190 0.572122
2459364.814615 12.335541 0.575705
2459364.821559 12.339744 0.580488
2459364.828504 12.338782 0.576469
2459364.835448 12.342638 0.580201
2459364.842393 12.347743 0.584856
2459364.849338 12.342921 0.581244
2459364.856282 12.330383 0.573096
2459364.863227 12.343469 0.582271
2459364.870172 12.341201 0.579665
2459364.877116 12.327930 0.571812
2459364.884061 12.325699 0.568746
2459364.891005 12.336259 0.576099
2459364.897950 12.337789 0.577204
2459364.904895 12.339002 0.577786
2459364.911839 12.333630 0.573954
2459364.918784 12.335499 0.575591
2459364.925729 12.332069 0.572722
2459364.932673 12.340277 0.579224
2459364.939618 12.341210 0.578473
2459364.946562 12.341046 0.578791
2459364.953507 12.337024 0.574680
2459364.960452 12.343366 0.579509
2459364.967396 12.342577 0.580091
2459364.974341 12.340556 0.578619
2459364.981285 12.335892 0.575775
2459364.988230 12.336949 0.575292
2459364.995175 12.344947 0.582060
2459365.002119 12.345251 0.581690
2459365.009064 12.336714 0.573439
2459365.016009 12.326926 0.569912
2459365.022953 12.342882 0.582125
2459365.029898 12.327996 0.571406
2459365.036842 12.341320 0.577813
2459365.043787 12.344247 0.581593
2459365.050732 12.337880 0.576756
2459365.057676 12.337432 0.575657
2459365.064621 12.346286 0.582310
2459365.071566 12.336807 0.576452
2459365.078510 12.338489 0.576524
2459365.085455 12.350150 0.582901
2459365.092399 12.343057 0.583380
2459365.099344 12.339141 0.576078
2459365.106289 12.360811 0.593515
2459365.113233 12.346073 0.582854
2459365.120178 12.343356 0.581518
2459365.127123 12.347767 0.583518
2459365.134067 12.347378 0.582215
2459365.141012 12.352034 0.586121
2459365.147956 12.347664 0.583655
2459365.154901 12.348375 0.583859
2459365.161846 12.339961 0.577985
2459365.168790 12.347604 0.584473
2459365.175735 12.352588 0.586531
2459365.182680 12.342873 0.580709
2459365.189624 12.345439 0.580950
2459365.196569 12.345684 0.582058
2459365.203513 12.359704 0.574761
2459365.210458 12.349511 0.583849
2459365.217403 12.342392 0.580100
2459365.224347 12.353325 0.586499
2459365.231292 12.343224 0.580494
2459365.238237 12.351704 0.585172
2459365.245181 12.347457 0.583999
2459365.252126 12.343060 0.579994
2459365.259070 12.347125 0.582568
2459365.266015 12.353119 0.569327
2459365.272960 12.349848 0.584521
2459365.279904 12.357035 0.593059
2459365.286849 12.362500 0.596479
2459365.293794 12.352078 0.586746
2459365.300738 12.346298 0.581389
2459365.307683 12.352302 0.584927
2459365.314627 12.348748 0.586004
2459365.321572 12.344222 0.581565
2459365.328517 12.339377 0.576998
2459365.335461 12.338232 0.575832
2459365.342406 12.356700 0.590460
2459365.349350 12.349734 0.584557
2459365.356295 12.346506 0.580751
2459365.363240 12.332492 0.572748
2459365.370184 12.332206 0.572563
2459365.377129 12.340986 0.576642
2459365.384074 12.338152 0.575707
2459365.391018 12.334454 0.573192
2459365.397963 12.346485 0.564847
2459365.404907 12.338347 0.576916
2459365.411852 12.355561 0.571762
2459365.418797 12.338879 0.577555
2459365.425741 12.333188 0.573409
2459365.432686 12.331288 0.570623
2459365.439631 12.334872 0.572437
2459365.446575 12.328429 0.569158
2459365.453520 12.326313 0.568070
2459365.460464 12.328259 0.569529
2459365.467409 12.323755 0.565642
2459365.474354 12.330445 0.570986
2459365.481298 12.327188 0.571417
2459365.488243 12.332704 0.573963
2459365.495188 12.325178 0.567778
2459365.502132 12.334449 0.573545
2459365.509077 12.328616 0.570240
2459365.516021 12.322063 0.566043
2459365.522966 12.332878 0.571560
2459365.529911 12.326710 0.566385
2459365.536855 12.328384 0.568391
2459365.543800 12.331869 0.571703
2459365.550744 12.334352 0.571799
2459365.557689 12.328980 0.568765
2459365.564634 12.331886 0.571253
2459365.571578 12.328604 0.567796
2459365.578523 12.322185 0.562712
2459365.585468 12.326128 0.567882
2459365.592412 12.324192 0.566342
2459365.599357 12.334564 0.572862
2459365.606301 12.327147 0.551634
2459365.613246 12.327188 0.568593
2459365.620191 12.341017 0.578300
2459365.627135 12.323995 0.567035
2459365.634080 12.329656 0.569583
2459365.641025 12.330715 0.570822
2459365.647969 12.326446 0.550262
2459365.654914 12.330502 0.553473
2459365.661858 12.328813 0.568053
2459365.668803 12.330180 0.568353
2459365.675748 12.331130 0.569346
2459365.682692 12.331748 0.571084
2459365.689637 12.335876 0.573195
2459365.696581 12.328659 0.570026
2459365.703526 12.336173 0.574194
2459365.710471 12.332717 0.571626
2459365.717415 12.330329 0.570655
2459365.724360 12.341596 0.574972
2459365.731305 12.331091 0.570857
2459365.738249 12.334819 0.572986
2459365.745194 12.342225 0.561819
2459365.752138 12.333275 0.571718
2459365.759083 12.330505 0.568870
2459365.766028 12.331902 0.571253
2459365.772972 12.338284 0.574834
2459365.779917 12.335855 0.573539
2459365.786862 12.337941 0.574256
2459365.793806 12.334630 0.573037
2459365.800751 12.346439 0.562793
2459365.807695 12.349201 0.583284
2459365.814640 12.340446 0.575823
2459365.821585 12.337224 0.576439
2459365.828529 12.341132 0.578143
2459365.835474 12.331068 0.569559
2459365.842418 12.332418 0.572096
2459365.849363 12.333906 0.573164
2459365.856308 12.328272 0.567774
2459365.863252 12.334782 0.572275
2459365.870197 12.334592 0.572975
2459365.877142 12.345034 0.580602
2459365.884086 12.338941 0.578536
2459365.891031 12.330752 0.570784
2459365.897975 12.339891 0.575117
2459365.904920 12.338957 0.577898
2459365.911865 12.342374 0.579090
2459365.918809 12.335077 0.572134
2459365.925754 12.336500 0.575771
2459365.932698 12.333890 0.572659
2459365.939643 12.345706 0.581003
2459365.946588 12.337305 0.575445
2459365.953532 12.341005 0.578109
2459365.960477 12.322520 0.565090
2459365.967422 12.348912 0.584578
2459365.974366 12.338068 0.574511
2459365.981311 12.336456 0.575434
2459365.988255 12.342737 0.561235
2459365.995200 12.333533 0.572633
2459366.002145 12.341690 0.579129
2459366.009089 12.335317 0.575081
2459366.016034 12.336444 0.573622
2459366.022979 12.347319 0.581727
2459366.029923 12.339748 0.575673
2459366.036868 12.335975 0.574105
2459366.043812 12.344858 0.580659
2459366.050757 12.337278 0.575109
2459366.057702 12.338151 0.574211
2459366.064646 12.341388 0.578207
2459366.071591 12.334639 0.572109
2459366.078535 12.338122 0.575988
2459366.085480 12.353610 0.585004
2459366.092425 12.342308 0.578570
2459366.099369 12.337542 0.575472
2459366.106314 12.342743 0.577308
2459366.113259 12.342612 0.578095
2459366.120203 12.340787 0.577274
2459366.127148 12.348256 0.584121
2459366.134092 12.334758 0.573551
2459366.141037 12.345251 0.579928
2459366.147982 12.346511 0.580943
2459366.154926 12.340284 0.577837
2459366.161871 12.340129 0.577117
2459366.168815 12.342577 0.577276
2459366.175760 12.340957 0.576287
2459366.182705 12.339944 0.576295
2459366.189649 12.325198 0.565910
2459366.196594 12.335507 0.573479
2459366.203539 12.329253 0.567654
2459366.210483 12.334551 0.571952
2459366.217428 12.327847 0.566768
2459366.224372 12.330340 0.568704
2459366.231317 12.331627 0.569032
2459366.238262 12.324571 0.566563
2459366.245206 12.332521 0.569304
2459366.252151 12.330573 0.569987
2459366.259095 12.319463 0.561937
2459366.266040 12.334798 0.573514
2459366.272985 12.332325 0.553513
2459366.279929 12.320549 0.562145
2459366.286874 12.328098 0.566509
2459366.293819 12.318639 0.560793
2459366.300763 12.321992 0.563582
2459366.307708 12.323505 0.564864
2459366.314652 12.322815 0.562964
2459366.321597 12.328138 0.566882
2459366.328542 12.320292 0.562831
2459366.335486 12.325195 0.564609
2459366.342431 12.329336 0.567626
2459366.349375 12.326274 0.566833
2459366.356320 12.313156 0.557811
2459366.363265 12.329483 0.566211
2459366.370209 12.322091 0.564306
2459366.377154 12.328439 0.568874
2459366.384099 12.315990 0.560344
2459366.391043 12.326954 0.567345
2459366.397988 12.325627 0.567015
2459366.404932 12.323637 0.564006
2459366.411877 12.330934 0.568761
2459366.418822 12.326436 0.566245
2459366.425766 12.326114 0.567363
2459366.432711 12.319801 0.561435
2459366.439655 12.320074 0.560272
2459366.446600 12.317989 0.561540
2459366.453545 12.328688 0.566723
2459366.460489 12.333164 0.572500
2459366.467434 12.334950 0.554688
2459366.474379 12.324163 0.565339
2459366.481323 12.334104 0.571052
2459366.488268 12.322810 0.564187
2459366.495212 12.330027 0.570311
2459366.502157 12.310675 0.556196
2459366.509102 12.325392 0.565298
2459366.516046 12.326490 0.564817
2459366.522991 12.327522 0.567557
2459366.529935 12.331461 0.571315
2459366.536880 12.335652 0.572426
2459366.543825 12.339054 0.575968
2459366.550769 12.324689 0.548325
2459366.557714 12.324568 0.564719
2459366.564658 12.320853 0.562064
2459366.571603 12.331094 0.570639
2459366.578548 12.321682 0.563404
2459366.585492 12.327755 0.567479
2459366.592437 12.331617 0.571503
2459366.599382 12.330369 0.570788
2459366.606326 12.333503 0.574164
2459366.613271 12.326253 0.547577
2459366.620215 12.331588 0.570465
2459366.627160 12.323227 0.563773
2459366.634105 12.331712 0.569551
2459366.641049 12.335890 0.556362
2459366.647994 12.324509 0.546391
2459366.654938 12.336880 0.575482
2459366.661883 12.318507 0.560039
2459366.668828 12.330691 0.568214
2459366.675772 12.332541 0.570645
2459366.682717 12.335902 0.556832
2459366.689662 12.327948 0.566174
2459366.696606 12.328098 0.564460
2459366.703551 12.323858 0.566466
2459366.710495 12.327015 0.564957
2459366.717440 12.327109 0.563709
2459366.724385 12.335339 0.554722
2459366.731329 12.321136 0.561971
2459366.738274 12.329651 0.567528
2459366.745218 12.326589 0.566490
2459366.752163 12.336135 0.572590
2459366.759108 12.329002 0.567432
2459366.766052 12.329876 0.567264
2459366.772997 12.326035 0.564614
2459366.779941 12.329831 0.567605
2459366.786886 12.325387 0.566691
2459366.793831 12.327238 0.566708
2459366.800775 12.331854 0.571257
2459366.807720 12.331852 0.570272
2459366.814665 12.334467 0.569634
2459366.821609 12.331178 0.568559
2459366.828554 12.342082 0.578629
2459366.835498 12.331973 0.570445
2459366.842443 12.324249 0.564713
2459366.849388 12.333293 0.571096
2459366.856332 12.334737 0.554433
2459366.863277 12.331069 0.568019
2459366.870221 12.328149 0.569283
2459366.877166 12.329894 0.566952
2459366.884111 12.343671 0.578364
2459366.891055 12.341364 0.557684
2459366.898000 12.343648 0.577205
2459366.904944 12.344978 0.561891
2459366.911889 12.338218 0.573832
2459366.918834 12.342072 0.577026
2459366.925778 12.337929 0.575636
2459366.932723 12.343035 0.576993
2459366.939668 12.333707 0.553416
2459366.946612 12.329522 0.569764
2459366.953557 12.338277 0.572499
2459366.960501 12.331472 0.568399
2459366.967446 12.341065 0.576172
2459366.974391 12.336613 0.573196
2459366.981335 12.332226 0.568783
2459366.988280 12.338047 0.576499
2459366.995224 12.340337 0.573983
2459367.002169 12.326616 0.565727
2459367.009114 12.330159 0.568860
2459367.016058 12.339972 0.557081
2459367.023003 12.334154 0.569765
2459367.029947 12.324600 0.566064
2459367.036892 12.324585 0.563548
2459367.043837 12.324154 0.563295
2459367.050781 12.326715 0.566078
2459367.057726 12.314426 0.556029
2459367.064671 12.324654 0.548350
2459367.071615 12.327098 0.566525
2459367.078560 12.312701 0.539686
2459367.085504 12.323837 0.564543
2459367.092449 12.319447 0.561222
2459367.099394 12.323355 0.564786
2459367.106338 12.332210 0.568636
2459367.113283 12.318288 0.541978
2459367.120227 12.311488 0.554556
2459367.127172 12.316202 0.558048
2459367.134117 12.317446 0.559433
2459367.141061 12.321068 0.561597
2459367.148006 12.310872 0.554743
2459367.154950 12.323289 0.563170
2459367.161895 12.331316 0.549622
2459367.168840 12.312749 0.556245
2459367.175784 12.319076 0.563039
2459367.182729 12.309659 0.553168
2459367.189673 12.314489 0.556373
2459367.196618 12.316802 0.559516
2459367.203563 12.322555 0.561355
2459367.210507 12.318652 0.559770
2459367.217452 12.314429 0.556262
2459367.224397 12.323896 0.546133
2459367.231341 12.321697 0.562262
2459367.238286 12.320078 0.559987
2459367.245230 12.319244 0.545600
2459367.252175 12.315914 0.560239
2459367.259120 12.312490 0.556258
2459367.266064 12.307877 0.551383
2459367.273009 12.314963 0.557404
2459367.279953 12.315427 0.556743
2459367.286898 12.318510 0.561815
2459367.293843 12.313867 0.556435
2459367.300787 12.317193 0.559038
2459367.307732 12.323332 0.547494
2459367.314676 12.316190 0.557668
2459367.321621 12.311742 0.555322
2459367.328566 12.323899 0.543959
2459367.335510 12.320923 0.562449
2459367.342455 12.316193 0.559310
2459367.349399 12.318630 0.558668
2459367.356344 12.319244 0.560449
2459367.363289 12.322631 0.563516
2459367.370233 12.324324 0.548380
2459367.377178 12.321700 0.563101
2459367.384123 12.315237 0.557179
2459367.391067 12.319696 0.559971
2459367.398012 12.312663 0.556940
2459367.404956 12.314737 0.557967
2459367.411901 12.313417 0.539365
2459367.418846 12.321354 0.561567
2459367.425790 12.325063 0.564288
2459367.432735 12.322114 0.562019
2459367.439679 12.325642 0.564538
2459367.446624 12.317435 0.558551
2459367.453569 12.325285 0.547971
2459367.460513 12.316025 0.541865
2459367.467458 12.321903 0.562479
2459367.474402 12.328180 0.567095
2459367.481347 12.318670 0.559198
2459367.488292 12.321411 0.561948
