# "asas_sn_id":661428625731,"ra_deg":314.55317,"dec_deg":-13.23547,"name":"BU Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428625731,2456234.8241432,13.77738041724788,0.15058293361574418,13.611864779035653,0.01188013227473465,16.767917009441938,1.69,bb023490,bb,G,V
661428625731,2456388.1271713,7.722277478712952,0.2995248335568287,14.240417897664177,0.042159903235137866,16.021274304913785,2.08,bb043420,bb,B,V
661428625731,2456396.1046165,7.890549685054893,0.11327928167999085,14.217013257434285,0.015604699154636076,17.076980177598312,2.15,bb045103,bb,B,V
661428625731,2456400.1210495,9.32081154180454,0.0778793757539418,14.036147086941138,0.00908198765794706,17.483800239295306,2.14,bb046249,bb,G,V
661428625731,2456405.1136226,8.241926088930018,0.11385874325897911,14.169709615551806,0.015015847291884085,17.071440428975095,2.09,bb047347,bb,G,V
661428625731,2456412.0696706,16.178067210044603,0.16375873315596806,13.437464816232378,0.011002465293573639,16.676845218806523,2.10,bb048991,bb,G,V
661428625731,2456435.9981136,19.242704603839393,0.18928840547177886,13.249116121960347,0.010692273828082311,16.51954636159157,1.99,bb050654,bb,G,V
661428625731,2456444.0257067,14.190274197192824,0.12090274405116122,13.579804436102819,0.009260992727579836,17.006265998994962,1.78,bb051744,bb,G,V
661428625731,2456448.9795736,9.050312315887995,0.07830868491792302,14.06812248834752,0.009404994304000384,17.477831566987916,2.15,bb052653,bb,G,V
661428625731,2456450.0189823,9.705942072736846,0.07767104635861562,13.992187166969352,0.008698285004908721,17.486708504013478,2.01,bb052973,bb,G,V
661428625731,2456451.9993846,14.117611690450062,0.15129321625331585,13.585378323738322,0.011648510506396264,16.762807755208545,2.00,bb053552,bb,B,V
661428625731,2456453.9945827,12.136544332888647,0.11862734381257052,13.749543787915478,0.01062433930754436,17.02689437814315,1.79,bb054190,bb,B,V
661428625731,2456458.1162688,8.48527055999806,0.1271513019356312,14.138117167717514,0.01628798232293341,16.951554365202075,1.79,bb054942,bb,G,V
661428625731,2456460.9629177,17.171419877514268,0.12984462578959097,13.372765885095477,0.008219207486713878,16.928796445964757,1.98,bb055683,bb,G,V
661428625731,2456462.9774295,7.437377224245222,0.1027998580814749,14.281231880792422,0.015023975899898765,17.182375105921672,1.71,bb056344,bb,G,V
661428625731,2456464.964158,8.825332734964153,0.11954591801878968,14.095453683890074,0.014723661887898514,17.01851951515685,1.80,bb057004,bb,G,V
661428625731,2456470.936895,7.943688048912187,0.13910874552130784,14.20972595215825,0.019034629411969508,16.8539703082322,1.84,bb058675,bb,G,V
661428625731,2456473.9613166,9.255727533629804,0.08199127244573857,14.04375500065137,0.009628735070989604,17.427937327668253,1.75,bb059486,bb,G,V
661428625731,2456476.9194938,16.005870281215437,0.12950245552463663,13.44908317238189,0.008794494528606558,16.93166138555482,1.75,bb060319,bb,G,V
661428625731,2456478.9640055,15.098163059228629,0.11456304607235392,13.512471125981047,0.008247695404410844,17.064745012665284,1.69,bb060985,bb,G,V
661428625731,2456482.918511,10.014703256002703,0.06029778988130944,13.958186191234283,0.006544485071852772,17.76160290851488,2.01,bb062276,bb,G,V
661428625731,2456485.9208039,17.709584744583033,0.14190672670791232,13.339260459651697,0.00870977181557,16.832348937399594,1.75,bb063091,bb,G,V
661428625731,2456488.9013659,8.618257024441112,0.08816571160998897,14.121232799470079,0.01111968405635518,17.34910710074161,1.65,bb064139,bb,B,V
661428625731,2456491.9104774,10.41434129115301,0.07609258975999239,13.915701889634352,0.007941869234293823,17.50900048049698,1.75,bb065215,bb,G,V
661428625731,2456493.9374981,13.833688832436449,0.20316634961693109,13.60743639785248,0.015963420269816887,16.442726949926335,2.01,bb065852,bb,B,V
661428625731,2456505.8957769,8.635925411492678,0.08294950011857397,14.119009197827069,0.010440398200857156,17.41532196076572,2.03,bb067391,bb,G,V
661428625731,2456506.8847078,9.023053334249472,0.0759119613712301,14.071397593414758,0.009144687328541748,17.511580862099198,1.71,bb067745,bb,G,V
661428625731,2456511.8676102,11.042828834966265,0.07148236350740371,13.852080552998602,0.007036079465224912,17.576859134496758,1.69,bb069066,bb,G,V
661428625731,2456516.8678881,11.320967106133836,0.06803277150840314,13.825072583208584,0.006532009499699069,17.630560984822907,1.69,bb070176,bb,G,V
661428625731,2456520.8813694,8.38597270245166,0.09460213197205983,14.150897793570007,0.01226195314079596,17.272604084034306,1.70,bb071420,bb,G,V
661428625731,2456525.8515373,11.594350084066336,0.24626587094606336,13.799165380817286,0.023087132315803817,16.23384582172044,1.80,bb072903,bb,B,V
661428625731,2456531.82818,9.430229993652286,0.06056836258215125,14.023475692356595,0.006981290675205679,17.75674181114278,1.72,bb074011,bb,G,V
661428625731,2456533.8711231,10.188521387140597,0.045129716628185525,13.939503500928755,0.004814637762370358,18.076199877248712,1.77,bb074750,bb,G,V
661428625731,2456535.8709163,14.619446385338211,0.10652103310579106,13.547454087248473,0.007919843787850166,17.143767969078297,1.70,bb075497,bb,G,V
661428625731,2456539.8434834,9.010311284812445,0.07203836625652002,14.072931916819309,0.008690329284177052,17.56844675621991,1.99,bb076944,bb,G,V
661428625731,2456549.8420809,9.699753985496251,0.11950778595318133,13.992879605989616,0.013392068245715271,17.018865892258365,1.85,bb078372,bb,G,V
661428625731,2456556.8145721,9.277457521919798,0.13536232940313603,14.041208968141998,0.015859190558933728,16.883611845222973,2.09,bb079796,bb,G,V
661428625731,2456562.8312749,8.402745214833002,0.07402718966108238,14.148728416481731,0.009575958157828324,17.538878237898444,2.06,bb080589,bb,G,V
661428625731,2456570.8003089,8.644170356049994,0.07643729142839867,14.117973111498399,0.009611565829914787,17.5040931703301,2.02,bb082845,bb,G,V
661428625731,2456595.7480183,7.8799518531486274,0.08581592546172948,14.21847249466866,0.011837404794857264,17.378436667692874,2.34,bb086746,bb,G,V
661428625731,2456597.7413999,8.767899448900733,0.08012548676075966,14.102542502920237,0.00993315684100931,17.45292969151359,2.02,bb087131,bb,G,V
661428625731,2456601.7319616,14.663641139164017,0.13154986551772577,13.544176845346927,0.00975126047489658,16.914630372560676,2.67,bb088089,bb,B,V
661428625731,2456756.1365881,10.997718961274568,0.12238485507018627,13.85652486099848,0.012095873412391713,16.993037198956987,2.19,bb107500,bb,B,V
661428625731,2456758.1271984,8.59751870432337,0.11202633702718932,14.123848581206959,0.014163127970517447,17.08905605394454,1.74,bb108173,bb,G,V
661428625731,2456760.1207544,9.44153838413117,0.09284726788667128,14.022174496815804,0.010689035965229984,17.29293357176962,1.62,bb108705,bb,G,V
661428625731,2456765.1076094,7.898353720017088,0.15108266949400087,14.215939956296864,0.02079171163378924,16.764319769142876,2.38,bb109148,bb,G,V
661428625731,2456773.0842937,7.8009816794663465,0.10682658909888353,14.229408259602067,0.014884775081810096,17.140657988965252,2.13,bb110449,bb,G,V
661428625731,2456778.0760026,12.10747132937986,0.09398984379005444,13.752147781252317,0.008438002527987364,17.279654074152027,1.99,bb110677,bb,G,V
661428625731,2456784.0602519,8.915393979780985,0.07821594712909434,14.084430054957796,0.009536015349269022,17.479118122149814,1.78,bb111638,bb,G,V
661428625731,2456787.0873851,12.452208140749743,0.09580974151221852,13.721665476076165,0.008363257520732055,17.25883222249635,1.71,bb112391,bb,B,V
661428625731,2456793.0521764,9.340260433812569,0.21593607346830296,14.033883940014872,0.025129184030611144,16.376543393682496,2.07,bb113287,bb,B,V
661428625731,2456801.0232648,9.245480223770468,0.07816079426565216,14.044957719587263,0.009189072175281116,17.479883983653053,1.75,bb115463,bb,G,V
661428625731,2456803.0102528,12.989363175641353,0.10675579833647685,13.67581175548808,0.00893337954033851,17.14137771213573,1.81,bb116176,bb,B,V
661428625731,2456805.0304241,19.872543636112432,0.15504029384486331,13.214147756316436,0.008480145350934677,16.73624493663349,2.00,bb116749,bb,G,V
661428625731,2456806.0245237,7.88419444572159,0.10397558319390682,14.217888087954538,0.014334620871200852,17.17002798122673,2.09,bb117063,bb,G,V
661428625731,2456811.0209248,11.18751226985016,0.07056924959309294,13.837947592930465,0.006856368442711545,17.590817645341417,2.34,bb118424,bb,G,V
661428625731,2456813.0691852,14.286802908944658,0.11187737858375296,13.572443770669086,0.00851176061304473,17.09050068918395,2.14,bb119094,bb,G,V
661428625731,2456814.9903659,8.441094618891613,0.14282068021253697,14.143784483415052,0.018390964300862216,16.82537865077826,2.18,bb119639,bb,G,V
661428625731,2456816.0019395,8.535143943974662,0.08114167438059199,14.131754279950815,0.010333448707104688,17.43924648056216,2.01,bb119966,bb,G,V
661428625731,2456818.9993611,10.727922725595265,0.10752897599884227,13.883492313057006,0.010894869838968447,17.133542618612488,1.72,bb120958,bb,G,V
661428625731,2456821.9936105,16.320423273681666,0.25987295307513036,13.427952859305643,0.01730779872750803,16.175453689744213,2.09,bb121834,bb,G,V
661428625731,2456827.9262351,14.496439311682227,0.13441099544378945,13.556628050168925,0.010078261630312139,16.891269399984377,2.22,bb123728,bb,B,V
661428625731,2456830.0196117,16.73418200624087,0.13209325136650038,13.400770184019173,0.008580020284050758,16.91015481839834,2.28,bb124415,bb,G,V
661428625731,2456831.7590188,10.364560653909516,0.05790731599047243,13.920904161024719,0.006072880160965686,17.80552280415221,1.41,bf014139,bf,G,V
661428625731,2456832.9743795,8.758115321166336,0.0800067138800491,14.10375475601441,0.009929512942660684,17.454540311237327,1.87,bb125044,bb,G,V
661428625731,2456835.9774518,11.351206498242956,0.08025585566033301,13.822176343715684,0.007685053190712041,17.451164570168668,1.62,bb125736,bb,G,V
661428625731,2456837.7493957,8.459009931052742,0.0869956140678972,14.141482567440324,0.01117866639766825,17.363612998743182,1.53,bf015978,bf,G,V
661428625731,2456840.646496,16.19386119724883,0.23594481366140335,13.436405373318134,0.015836973706021173,16.280330304948784,1.59,bf017041,bf,B,V
661428625731,2456845.7360663,8.887687130250017,0.09431736874674446,14.087809509756287,0.011534933393820355,17.275877202759332,2.00,bf018540,bf,G,V
661428625731,2456846.9235882,9.668195324412224,0.07909016161669831,13.996417865067926,0.00889179046244584,17.46705023617553,1.67,bb125986,bb,G,V
661428625731,2456848.6278142,15.432421545891184,0.17718601463600678,13.488696209983864,0.012479797392577692,16.59128279401643,1.49,bf019632,bf,G,V
661428625731,2456849.0114064,8.016944778100948,0.15611406375792453,14.199759174209012,0.02116631764764013,16.728751321521578,1.69,bb126724,bb,B,V
661428625731,2456851.0060164,8.364219144202927,0.16867296284973768,14.153717897276026,0.021919580758193526,16.644742709524877,2.01,bb127370,bb,B,V
661428625731,2456855.8684763,8.475906582996041,0.10417951335212154,14.139316000770059,0.013360057754396585,17.167900582661634,1.65,bb128479,bb,G,V
661428625731,2456856.9535848,7.769947179666563,0.09607822825079641,14.233736238356826,0.013440613479025674,17.25579392923429,2.02,bb128843,bb,G,V
661428625731,2456859.9423922,9.536237504865685,0.07169047567552957,14.011338757375132,0.008171401985566937,17.57370273868855,2.05,bb129379,bb,G,V
661428625731,2456863.5769683,11.910546870375038,0.09685573161085653,13.76995214830508,0.008839054183489426,17.247043078759454,1.49,bf024036,bf,G,V
661428625731,2456864.6931397,10.150481805883887,0.11192375535854188,13.94356476178293,0.011985269088801485,17.090050709835932,1.65,bf024388,bf,B,V
661428625731,2456871.5846666,10.694019343851505,0.08349195501337688,13.886928991173054,0.008486250313986737,17.40824481759134,1.46,bf025988,bf,G,V
661428625731,2456872.6269635,10.82477087600115,0.06627742158288288,13.873734623094702,0.00665516863671311,17.658942382318187,1.63,bf026347,bf,G,V
661428625731,2456883.8182624,10.298049037492952,0.14936701376832245,13.927894015692356,0.015765651256570614,16.776719647637947,1.56,bf030457,bf,B,V
661428625731,2456884.985721,8.95844137396397,0.09282805892219392,14.079200264727895,0.011263127126009896,17.293158220554375,1.68,bb134886,bb,G,V
661428625731,2456885.9009034,11.059960086444374,0.08433729834230896,13.850397505329523,0.008288544962416988,17.397307181853556,1.71,bb135187,bb,G,V
661428625731,2456887.8078515,9.435407177629079,0.09498512176055306,14.022879788155496,0.010942262016058725,17.26821743422655,1.69,bf031940,bf,G,V
661428625731,2456887.9182661,14.983334112540508,0.11326758195285641,13.520760244679394,0.008216925283821463,17.077092320553138,2.03,bb135789,bb,G,V
661428625731,2456888.9004264,17.874535532886203,0.14972755169288732,13.329194490659411,0.009104982811843604,16.774102085751558,2.04,bb136637,bb,G,V
661428625731,2456890.6543517,11.890222567788696,0.08668199980184176,13.771806444366854,0.007924121223537748,17.367534088231746,1.51,bf032235,bf,G,V
661428625731,2456892.8782467,9.437389422678702,0.058530336853389084,14.022651714354822,0.006741263766174185,17.79390383475203,1.72,bb137384,bb,G,V
661428625731,2456895.6538688,8.76334802194474,0.09336590146989375,14.10310625620119,0.011580582587456438,17.286885656723975,1.48,bf034459,bf,G,V
661428625731,2456897.8784419,7.524417405818583,0.09241371186860026,14.268599206055988,0.013349829149034029,17.298015357751606,1.79,bb138920,bb,G,V
661428625731,2456898.8839382,8.326418985054373,0.08153161268650219,14.158635752565132,0.010643389228499611,17.434041311909485,2.21,bb139234,bb,G,V
661428625731,2456902.8697499,11.829395118562363,0.08903944817249396,13.777375059301093,0.008181484168305268,17.338400244256974,1.79,bb140217,bb,G,V
661428625731,2456911.8638882,12.905700634026692,0.11210771443158696,13.682827437483496,0.009442045402587433,17.088267647207488,1.68,bb142628,bb,B,V
661428625731,2456912.8701925,15.741763487594607,0.1444669663116557,13.467147946906838,0.009975331628636735,16.812935011043304,1.88,bb143004,bb,B,V
661428625731,2456913.8505728,14.877719073575832,0.13632758420124097,13.528440519652706,0.00996000502547895,16.875897046563917,2.00,bb143244,bb,G,V
661428625731,2456914.8583275,7.8379605661076575,0.09946630740177999,14.224273719141024,0.013793837135539997,17.218166405065666,1.98,bb143622,bb,G,V
661428625731,2456916.8449724,8.752228237435503,0.07673505484788208,14.104484818239227,0.009529878112199991,17.499871873991808,1.64,bb144140,bb,G,V
661428625731,2456917.8568689,9.062068968059222,0.0757358944831381,14.066712996740465,0.009084197519170282,17.514101996073403,1.74,bb144501,bb,G,V
661428625731,2456919.8484407,12.209645154368687,0.11873739489872108,13.743023798655393,0.010570527163379528,17.025887603018784,1.84,bb145194,bb,G,V
661428625731,2456920.6036601,8.942356788100994,0.0836711768371499,14.081151420397243,0.010170353688609836,17.40591670019898,1.48,bf040138,bf,G,V
661428625731,2456920.8005827,18.56552671498769,0.14728532865137955,13.288013217195472,0.008623119127822404,16.79195767326223,1.75,bb145517,bb,G,V
661428625731,2456922.8476758,8.244535867205405,0.08671707064420062,14.16936587524037,0.011432746124346312,17.367094896906192,1.71,bb145970,bb,G,V
661428625731,2456929.4792481,10.528461630603612,0.10934274581375149,13.9038691076425,0.011288525791997144,17.1153814544509,2.26,bf042956,bf,G,V
661428625731,2456931.5884003,10.126485992647318,0.06551798594359794,13.94613448873761,0.007032568075867057,17.671455047369367,1.50,bf043672,bf,G,V
661428625731,2456940.8036918,8.370082874213175,0.1524457925711537,14.152957009344087,0.019796930441083944,16.75456778729482,1.70,bb149967,bb,B,V
661428625731,2456946.5816115,8.436708138299167,0.15422937034349601,14.144348841343204,0.019870382759546168,16.74193867982551,1.58,bf048663,bf,B,V
661428625731,2456950.5499848,17.496006102740523,0.15930255655217151,13.352434100729894,0.009896827410626988,16.70679952969842,1.43,bf049790,bf,G,V
661428625731,2456955.5449202,9.25364905274776,0.07808134752102956,14.043998842678516,0.00917162834146613,17.48098814432872,1.57,bf051151,bf,G,V
661428625731,2456967.7390889,9.901329310978483,0.18169339526462921,13.970547641844535,0.019946091553670123,16.5640085422789,1.67,bb151645,bb,G,V
661428625731,2456969.6910953,15.154177390528348,0.1592470040352821,13.508450487837152,0.0114222346184066,16.707178217268115,1.78,bb152279,bb,G,V
661428625731,2456971.7054872,8.322617734552837,0.09463841382282816,14.159131535646651,0.012360034353698052,17.272187761842122,1.65,bb153021,bb,G,V
661428625731,2456973.7197484,8.42624359874286,0.08425844991354058,14.14569637896272,0.010869051027532212,17.39832273059579,1.76,bb153684,bb,G,V
661428625731,2456978.5255791,8.632787176346934,0.09575785606425732,14.119403818507326,0.012056897040388533,17.259420358605396,1.60,bf057622,bf,G,V
661428625731,2456983.6938273,8.815938052144329,0.09863868242715597,14.096610079974806,0.012161605325014013,17.227238237405377,2.30,bb156068,bb,B,V
661428625731,2457101.9023425,15.890763746021275,0.23693406270025252,13.456919477308551,0.016206711570969617,16.275787640357407,1.54,bf092839,bf,B,V
661428625731,2457109.8971181,13.814081259507724,0.1283869502999214,13.608976388623121,0.010102085713347699,16.941054186773844,1.43,bf093785,bf,G,V
661428625731,2457117.8715921,14.436087255219588,0.22355749375372877,13.56115765857501,0.01683262725718224,16.338883313161826,1.43,bf096823,bf,B,V
661428625731,2457119.8669322,10.158162148163306,0.15332052707761276,13.942743552243375,0.016405797071631166,16.74835563472531,1.42,bf097347,bf,B,V
661428625731,2457122.8715695,8.698085843846785,0.15463828857835143,14.111222180705944,0.01932437771923392,16.73906380718059,1.49,bf098077,bf,B,V
661428625731,2457129.8535139,8.41305182363491,0.09149964671791591,14.147397494170983,0.01182164805611461,17.308807850553332,1.42,bf100017,bf,G,V
661428625731,2457133.8837937,11.004037716395002,0.08912478668059554,13.855901228850158,0.008803565620894557,17.337360135224223,1.52,bf101134,bf,G,V
661428625731,2457137.82719,8.044252850139806,0.10529810322948331,14.196067121878704,0.014228103238954988,17.1563050232723,1.45,bf102495,bf,G,V
661428625731,2457138.8264863,8.876915105687264,0.10096377933914757,14.089126238196862,0.012362767594995541,17.201942396211443,1.44,bf102859,bf,G,V
661428625731,2457140.8816208,8.92540392968816,0.0882259057131094,14.08321170517124,0.01074435670997765,17.348366080044602,1.45,bf103689,bf,G,V
661428625731,2457147.7926821,9.003319102162699,0.1652181101535386,14.073774797024054,0.01994652197739659,16.667212268227697,1.39,bf105552,bf,B,V
661428625731,2457155.8675392,8.536489584859499,0.1566829459475949,14.131583117533602,0.019950536839534024,16.724802072319058,1.42,bf108323,bf,B,V
661428625731,2457156.7661902,9.530322585885044,0.08825949361539291,14.012012401898417,0.010066210385441579,17.347952815240486,1.48,bf108673,bf,G,V
661428625731,2457158.7890107,12.477078675778008,0.1014226399915006,13.719499120538664,0.00883556182143633,17.197019116492335,1.44,bf109473,bf,G,V
661428625731,2457159.7866115,15.379959202585507,0.14011813835705741,13.492393445911244,0.009902648134173594,16.84612049731666,1.42,bf109894,bf,G,V
661428625731,2457161.7790687,7.319068950797639,0.18336020914013315,14.298641808171649,0.0272308645392114,16.55409365457037,1.63,bf110737,bf,B,V
661428625731,2457162.7478691,8.522008294886335,0.10646456203123433,14.133426523055386,0.01357923461578769,17.144343714039504,1.53,bf111132,bf,G,V
661428625731,2457163.7455978,9.019776999494987,0.1036394705026835,14.071791903535193,0.012489399502758148,17.173543429938746,1.45,bf111471,bf,G,V
661428625731,2457164.766595,8.801450902796486,0.12297080125512415,14.098395727795417,0.015186577290941269,16.987851386606064,1.38,bf111909,bf,B,V
661428625731,2457165.7513015,10.453520197248858,0.10154481270337506,13.911624997824836,0.01055862468661612,17.195712036457827,1.38,bf112324,bf,G,V
661428625731,2457166.7660798,11.842174265034874,0.0869452681444384,13.776202785244045,0.007980437048878073,17.364241515658726,1.40,bf112729,bf,G,V
661428625731,2457170.7270725,7.925075815125242,0.10623677572677222,14.212272840562852,0.014570807764938402,17.14666919007887,1.45,bf114023,bf,B,V
661428625731,2457173.7163113,9.695970639829566,0.10440306625503337,13.993303175152086,0.011703995192529359,17.165573259126138,1.49,bf114581,bf,B,V
661428625731,2457182.7616497,10.031000614048361,0.0631451906489874,13.956420762024573,0.006842395832002358,17.711505696636397,1.46,bf117548,bf,G,V
661428625731,2457184.9983583,8.75337602955463,0.08389787001722634,14.104342441039098,0.010418076027734173,17.40297905571447,1.73,bb206381,bb,G,V
661428625731,2457188.6836443,8.833478592502024,0.10408058915639741,14.09445200230336,0.012807080923479496,17.16893203888016,1.39,bf119117,bf,G,V
661428625731,2457189.7298759,9.016263128946337,0.09362639056455128,14.07221496053602,0.011287139070322014,17.283860691139736,1.62,bf119525,bf,G,V
661428625731,2457190.7576994,9.371849701992252,0.08471100231143523,14.0302181167082,0.009824866952987888,17.39250684267808,1.41,bf119982,bf,G,V
661428625731,2457194.6742123,8.218075707186369,0.10952399134123754,14.172856060054077,0.01448609393694874,17.1135832380688,1.71,bf121311,bf,G,V
661428625731,2457197.0067986,12.625881976167761,0.10325349000317707,13.706627091202808,0.008889046687045333,17.177594543981613,2.08,bb209095,bb,G,V
661428625731,2457199.6364147,12.128751728093048,0.09878768855400669,13.75024113885037,0.00885317176479085,17.22559933398465,1.45,bf122747,bf,G,V
661428625731,2457202.9016308,10.341910375472716,0.13306481191214975,13.923279480036877,0.013985391467414527,16.902198332616358,2.08,bb210524,bb,G,V
661428625731,2457205.0434525,10.151721934919113,0.18949993468996224,13.943432120714899,0.02028997555300306,16.518333732109248,1.60,bb211178,bb,G,V
661428625731,2457218.6056404,8.193634281842622,0.16615305050911425,14.176089965604232,0.022041640576752525,16.661085595738317,1.43,bf127474,bf,G,V
661428625731,2457221.5921058,9.296554998258665,0.07680095584607176,14.038976297224524,0.008979595113278324,17.49893983070457,2.46,bf128333,bf,G,V
661428625731,2457224.6327274,12.324594173567236,0.09101387454036332,13.732849835370413,0.00802688697957842,17.314587386033313,1.44,bf129444,bf,G,V
661428625731,2457227.9990809,8.982782437958274,0.07197598117071781,14.076254201412144,0.008709413000084505,17.56938740903318,1.66,bb215473,bb,G,V
661428625731,2457230.5487248,9.585663472169273,0.0931910760964583,14.005725959596056,0.010567306918819836,17.288920577052224,1.59,bf131175,bf,G,V
661428625731,2457238.5550315,8.924301890897047,0.13105810008256502,14.083345771629043,0.015962532235355004,16.91869672416653,1.53,bf133745,bf,B,V
661428625731,2457248.6856171,9.01567576728357,0.09759095018905396,14.072285692787993,0.011765853443360013,17.238832527409347,1.39,bf134341,bf,G,V
661428625731,2457250.6816985,11.296195115249464,0.10473575294678537,13.827450941541855,0.010078013752708856,17.162118995664837,1.61,bf135115,bf,B,V
661428625731,2457251.7336081,11.506355236927028,0.07746516694686476,13.807436959726706,0.007317805394212092,17.489590240748107,1.47,bf135340,bf,G,V
661428625731,2457255.5631125,9.133381161178145,0.07942836543528814,14.058202448686338,0.009452707414417017,17.462417330553464,1.47,bf136537,bf,G,V
661428625731,2457256.719876,8.664137752231818,0.07930546080767771,14.115468033078123,0.009949240224421339,17.464098661291267,2.10,bf137067,bf,G,V
661428625731,2457264.92045,15.50304737796549,0.18739661751858327,13.483738718873141,0.01313883461732725,16.530452024499677,1.64,bb223498,bb,G,V
661428625731,2457266.5012219,15.762259254781895,0.1374705157555453,13.465735238453632,0.00947988935037977,16.86683248858384,1.55,bf139914,bf,G,V
661428625731,2457269.7549785,12.720228748001414,0.11252540735213468,13.698544101255361,0.00961541083936657,17.084229909180443,1.40,bf141671,bf,G,V
661428625731,2457271.5567625,8.653675887585177,0.0875782792085341,14.116779841466201,0.011000386770317396,17.356365374534512,1.47,bf142476,bf,G,V
661428625731,2457273.7857768,8.099186851284834,0.08336138524379512,14.188677858470701,0.011187567717069897,17.40994408659969,2.06,bb225426,bb,G,V
661428625731,2457277.5290394,7.796033988016015,0.10864676347178011,14.230097094957792,0.015147998110710329,17.122314410047142,1.40,bf143658,bf,G,V
661428625731,2457277.8841854,9.064399150402048,0.06866425771572948,14.06643385098182,0.008233867628300345,17.620529569812348,1.78,bb226867,bb,G,V
661428625731,2457281.5042685,10.193053402536458,0.22689692574135287,13.93902065567978,0.02419560493382204,16.322784864658864,1.47,bf144680,bf,B,V
661428625731,2457283.5279354,14.085421160311514,0.13958780540279095,13.587856811735273,0.010771838038136496,16.85023769533741,1.58,bf145112,bf,G,V
661428625731,2457286.6249552,18.069860801419026,0.17180572376366268,13.317394386895575,0.010334631460047525,16.624762322680937,1.92,bf145855,bf,G,V
661428625731,2457292.5456916,15.082520551345432,0.21530359598344265,13.513596590127712,0.015516348677357752,16.379728185087522,1.55,bf147428,bf,G,V
661428625731,2457295.523497,8.719473047398015,0.08511980799096484,14.108555805580746,0.010610908471420898,17.387279805446553,1.41,bf148361,bf,G,V
661428625731,2457302.8175476,9.056341468085721,0.06894043170764128,14.067399431603285,0.008274340374664695,17.61617139705386,1.81,bb230860,bb,G,V
661428625731,2457307.5371141,10.397477301955261,0.05251339463376217,13.917461452120845,0.005489771712710978,17.911681160230337,1.52,bf151327,bf,G,V
661428625731,2457312.5985445,8.249394796248648,0.09006193120224978,14.1687261835333,0.011866737609069528,17.326003255367258,1.40,bf152104,bf,G,V
661428625731,2457319.7633966,10.052823988213918,0.11215593475448161,13.954061207782653,0.012126803858901707,17.087800745403573,1.66,bb236561,bb,G,V
661428625731,2457321.7473042,15.194914496278635,0.1386225646429845,13.505535753035963,0.009916258543988398,16.857771570110394,1.67,bb237368,bb,G,V
661428625731,2457324.5594104,9.930071340382925,0.09186502601464024,13.967400483020898,0.010055646704195533,17.304480887784926,1.47,bf154853,bf,G,V
661428625731,2457328.5964269,19.109632193814605,0.17623330179040145,13.256650584018907,0.010024156131623538,16.597136448792654,1.36,bf155911,bf,B,V
661428625731,2457329.7328827,13.896990389511343,0.10394849875032719,13.602479511570515,0.00813035739932126,17.170310839863127,1.65,bb239884,bb,B,V
661428625731,2457331.5831742,8.687028083725641,0.08917469898742977,14.112603340723195,0.011157903451480529,17.336752263588416,1.40,bf156508,bf,G,V
661428625731,2457333.5763242,10.007176036158269,0.06516143440862135,13.959002555709572,0.007077685636828082,17.67737980384557,1.41,bf157186,bf,G,V
661428625731,2457334.5531726,12.594663419230832,0.09835175970699125,13.709314989843122,0.008488046331972776,17.230401056902327,1.39,bf157511,bf,G,V
661428625731,2457338.5601175,8.387750248922293,0.08782670316190172,14.150667678100517,0.011381336467062967,17.35328994238887,1.47,bf158565,bf,G,V
661428625731,2457340.5533967,9.034033761938746,0.08755764705897086,14.070077131338902,0.010534757563099604,17.356621188088518,1.43,bf159167,bf,G,V
